TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,942.0,2379.775,2944.292,25.3699325384174,-3.007035028508566
2022/04/01 06:00:00 	,941.6,2379.894,2944.725,25.366571385527266,-3.0971798764662872
2022/04/01 10:00:00 	,943.3,2379.655,2941.934,25.388246305033874,-2.9161466460687415
2022/04/01 14:00:00 	,941.5,2379.655,2942.043,25.3873993729963,-2.9161286460687417
2022/04/02 02:00:00 	,941.6,2379.536,2944.538,25.368022900111953,-2.825990752119781
2022/04/02 06:00:00 	,940.8,2379.536,2944.519,25.368170386053862,-2.825982752119781
2022/04/02 10:00:00 	,942.4,2379.536,2943.911,25.372890506129124,-2.825998752119781
2022/04/02 14:00:00 	,941.1,2379.655,2943.324,25.377448644769117,-2.9161246460687416
2022/04/02 18:00:00 	,940.4,2379.536,2943.548,25.375709131222777,-2.8259787521197812
2022/04/02 22:00:00 	,940.9,2379.655,2944.65,25.3671535312277,-2.9161226460687417
2022/04/03 01:00:00 	,940.5,2379.536,2945.109,25.363591062954015,-2.825979752119781
2022/04/03 05:00:00 	,939.8,2379.536,2944.618,25.36740191851095,-2.825972752119781
2022/04/03 09:00:00 	,941.4,2379.536,2945.098,25.36367643064648,-2.825988752119781
2022/04/03 13:00:00 	,941.5,2379.536,2944.319,25.369722935129516,-2.825989752119781
2022/04/03 17:00:00 	,940.5,2379.655,2944.29,25.369948064673622,-2.9161186460687416
2022/04/03 21:00:00 	,942.0,2379.536,2944.93,25.364980273066863,-2.825994752119781
2022/04/04 01:00:00 	,942.1,2379.298,2944.978,25.364607738053905,-2.6457328323913605
2022/04/04 05:00:00 	,941.2,2379.417,2944.919,25.36506564664387,-2.7358528142498306
2022/04/04 09:00:00 	,942.3,2379.417,2944.42,25.36893888289842,-2.735863814249831
2022/04/04 13:00:00 	,942.3,2379.298,2943.788,25.373845533289796,-2.6457348323913608
2022/04/04 17:00:00 	,941.8,2379.536,2944.386,25.369202817867688,-2.825992752119781
2022/04/04 21:00:00 	,943.2,2379.298,2944.749,25.36638510245433,-2.6457438323913607
2022/04/05 01:00:00 	,943.2,2379.298,2944.807,25.36593492546956,-2.6457438323913607
2022/04/05 05:00:00 	,943.2,2379.298,2945.589,25.359866279391554,-2.6457438323913607
2022/04/05 13:00:00 	,943.9,2379.298,2943.889,25.37306132067215,-2.6457508323913603
2022/04/05 17:00:00 	,943.4,2379.298,2944.258,25.370196486399266,-2.6457458323913605
2022/04/05 21:00:00 	,944.5,2379.417,2945.248,25.362512356901732,-2.735885814249831
2022/04/06 01:00:00 	,943.9,2379.536,2944.898,25.365228633567824,-2.826013752119781
2022/04/06 05:00:00 	,943.0,2379.298,2944.946,25.36485609396408,-2.6457418323913604
2022/04/06 13:00:00 	,943.7,2379.417,2942.921,25.380578594075132,-2.7358778142498306
2022/04/06 17:00:00 	,943.0,2379.536,2944.151,25.371027168781836,-2.826004752119781
2022/04/06 21:00:00 	,943.5,2379.417,2945.055,25.364010144186636,-2.7358758142498307
2022/04/07 01:00:00 	,942.8,2379.536,2945.325,25.361914825160852,-2.826002752119781
2022/04/07 05:00:00 	,942.4,2379.417,2944.965,25.364708632273278,-2.7358648142498305
2022/04/07 13:00:00 	,943.7,2379.536,2942.395,25.38466456940813,-2.826011752119781
2022/04/07 17:00:00 	,943.1,2379.655,2943.911,25.372890506129124,-2.9161446460687417
2022/04/07 21:00:00 	,944.1,2379.536,2945.114,25.363552259576977,-2.826015752119781
2022/04/08 13:00:00 	,942.6,2379.536,2943.433,25.376602166299904,-2.826000752119781
2022/04/08 17:00:00 	,941.6,2379.775,2943.753,25.374117297256532,-3.007031028508566
2022/04/08 21:00:00 	,942.3,2379.655,2944.698,25.366780956042305,-2.916136646068742
2022/04/09 01:00:00 	,941.1,2379.775,2945.421,25.361169875334213,-3.007026028508566
2022/04/09 05:00:00 	,940.6,2379.775,2945.325,25.361914825160852,-3.007021028508566
2022/04/09 09:00:00 	,942.3,2379.775,2943.689,25.374614246557996,-3.0070380285085663
2022/04/09 17:00:00 	,940.0,2379.894,2943.897,25.37299920612537,-3.097163876466287
2022/04/09 21:00:00 	,941.3,2379.775,2945.239,25.36258219943045,-3.007028028508566
2022/04/10 01:00:00 	,940.4,2379.894,2945.106,25.363614345016117,-3.0971678764662873
2022/04/10 05:00:00 	,939.5,2379.775,2945.533,25.36030080200362,-3.007010028508566
2022/04/10 09:00:00 	,940.9,2380.013,2944.226,25.370444911187008,-3.1873266807054947
2022/04/10 13:00:00 	,939.7,2380.013,2942.385,25.384742257571247,-3.187314680705495
2022/04/10 21:00:00 	,941.9,2379.894,2945.063,25.363948057528205,-3.097182876466287
2022/04/11 01:00:00 	,940.8,2379.894,2944.933,25.3649569894269,-3.097171876466287
2022/04/11 05:00:00 	,940.5,2379.894,2945.437,25.36104571970685,-3.097168876466287
2022/04/11 17:00:00 	,941.6,2379.894,2943.988,25.372292666628482,-3.0971798764662872
2022/04/11 21:00:00 	,943.3,2379.894,2945.765,25.358500697883755,-3.097196876466287
2022/04/12 01:00:00 	,942.4,2379.894,2945.053,25.364025665881115,-3.097187876466287
2022/04/12 05:00:00 	,943.0,2379.775,2945.514,25.360448231447037,-3.007045028508566
2022/04/12 09:00:00 	,944.4,2379.894,2943.782,25.373892121138113,-3.097207876466287
2022/04/12 13:00:00 	,943.3,2379.775,2943.959,25.37251782487823,-3.007048028508566
2022/04/12 17:00:00 	,943.1,2379.655,2944.613,25.367440729300483,-2.9161446460687417
2022/04/12 21:00:00 	,944.1,2379.894,2945.101,25.36365314851264,-3.097204876466287
2022/04/13 01:00:00 	,943.1,2379.655,2945.659,25.359323139300443,-2.9161446460687417
2022/04/13 05:00:00 	,941.4,2379.894,2945.309,25.362038986142352,-3.097177876466287
2022/04/13 09:00:00 	,943.1,2379.775,2944.583,25.36767359560713,-3.007046028508566
2022/04/13 13:00:00 	,941.5,2379.894,2943.34,25.37732438882267,-3.097178876466287
2022/04/13 17:00:00 	,940.8,2380.013,2944.38,25.36924939498573,-3.1873256807054946
2022/04/13 21:00:00 	,941.8,2379.894,2945.931,25.357212791021936,-3.097181876466287
