TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.3,2374.648,2935.35,25.439470208339003,0.8721421495852953
2021/08/01 09:00:00 	,952.7,2374.41,2934.415,25.44675512777502,1.051984040117917
2021/08/01 13:00:00 	,949.4,2374.529,2932.968,25.458034413399787,0.9620915714774724
2021/08/01 17:00:00 	,948.4,2374.648,2932.702,25.460108555504007,0.8721711495852954
2021/08/01 21:00:00 	,949.1,2374.768,2934.503,25.446069376084267,0.7814729939318784
2021/08/02 01:00:00 	,948.2,2374.648,2934.666,25.4447992385347,0.8721731495852953
2021/08/02 05:00:00 	,948.1,2374.768,2935.172,25.44085686717898,0.7814829939318785
2021/08/02 17:00:00 	,946.0,2374.648,2933.461,25.454190796779415,0.8721951495852953
2021/08/02 21:00:00 	,946.8,2374.887,2934.578,25.445484947028717,0.6915556237100534
2021/08/03 01:00:00 	,946.2,2374.768,2934.919,25.4428279565023,0.7815019939318785
2021/08/03 05:00:00 	,945.7,2374.887,2935.409,25.43901060650802,0.6915666237100534
2021/08/03 13:00:00 	,946.5,2374.887,2933.97,25.45022320659723,0.6915586237100534
2021/08/03 21:00:00 	,948.5,2374.887,2935.353,25.439446838501567,0.6915386237100534
2021/08/04 01:00:00 	,948.2,2374.887,2935.55,25.43791227846492,0.6915416237100533
2021/08/04 05:00:00 	,948.4,2374.887,2935.185,25.44075559111417,0.6915396237100534
2021/08/04 09:00:00 	,950.3,2375.125,2934.753,25.444121345105543,0.5116250228389759
2021/08/04 13:00:00 	,949.1,2374.887,2933.858,25.45109616534529,0.6915326237100533
2021/08/04 17:00:00 	,948.2,2374.887,2934.18,25.448586510802954,0.6915416237100533
2021/08/04 21:00:00 	,949.0,2374.887,2934.948,25.44260201158454,0.6915336237100533
2021/08/05 01:00:00 	,948.7,2374.768,2935.02,25.4420410558385,0.7814769939318784
2021/08/05 05:00:00 	,948.0,2374.648,2935.585,25.43763965311308,0.8721751495852954
2021/08/05 09:00:00 	,949.9,2374.887,2934.394,25.44691877651178,0.6915246237100534
2021/08/05 13:00:00 	,948.6,2374.887,2933.466,25.454151818619096,0.6915376237100533
2021/08/05 21:00:00 	,949.0,2374.887,2935.031,25.441955355640516,0.6915336237100533
2021/08/06 05:00:00 	,947.5,2375.006,2934.876,25.443162982937395,0.6016033000350428
2021/08/06 09:00:00 	,949.5,2374.887,2934.551,25.445695339537224,0.6915286237100534
2021/08/06 13:00:00 	,948.1,2375.006,2933.171,25.456451659002482,0.6015973000350429
2021/08/06 17:00:00 	,947.4,2374.887,2933.592,25.45316959385275,0.6915496237100534
2021/08/06 21:00:00 	,948.0,2375.245,2934.711,25.444448601156807,0.4209368447576975
2021/08/07 09:00:00 	,948.7,2375.006,2933.887,25.450870127757696,0.6015913000350428
2021/08/07 13:00:00 	,947.3,2375.006,2932.329,25.46301739234741,0.6016053000350429
2021/08/07 17:00:00 	,947.1,2375.006,2934.274,25.44785393763101,0.6016073000350428
2021/08/07 21:00:00 	,948.3,2375.006,2934.772,25.44397330244624,0.6015953000350428
2021/08/08 01:00:00 	,947.7,2374.887,2934.977,25.442376069198644,0.6915466237100534
2021/08/08 05:00:00 	,947.7,2375.006,2934.905,25.442937034265356,0.6016013000350429
2021/08/08 13:00:00 	,949.2,2374.887,2934.258,25.447978629057275,0.6915316237100534
2021/08/08 17:00:00 	,948.7,2375.006,2934.657,25.444869366741955,0.6015913000350428
2021/08/08 21:00:00 	,949.9,2374.887,2935.124,25.44123081397896,0.6915246237100534
2021/08/09 01:00:00 	,949.5,2375.006,2935.446,25.438722386976053,0.6015833000350429
2021/08/09 05:00:00 	,949.2,2374.887,2935.177,25.44081791478618,0.6915316237100534
2021/08/09 09:00:00 	,951.6,2374.768,2934.903,25.44295261685113,0.7814479939318785
2021/08/09 13:00:00 	,949.7,2374.768,2934.777,25.443934344032357,0.7814669939318785
2021/08/09 17:00:00 	,948.2,2374.887,2934.223,25.44825139424057,0.6915416237100533
2021/08/09 21:00:00 	,948.1,2375.125,2935.108,25.441355464453522,0.5116470228389759
2021/08/10 01:00:00 	,946.1,2375.006,2935.321,25.43969611816408,0.6016173000350429
2021/08/10 05:00:00 	,945.0,2375.125,2935.084,25.44154244161024,0.5116780228389759
2021/08/10 09:00:00 	,947.1,2375.125,2934.119,25.44906191827198,0.5116570228389759
2021/08/10 13:00:00 	,944.6,2375.125,2931.761,25.467447740921443,0.5116820228389759
2021/08/10 17:00:00 	,945.4,2375.245,2934.434,25.446607065776675,0.4209628447576975
2021/08/10 21:00:00 	,947.6,2375.245,2935.348,25.43948578824569,0.4209408447576975
2021/08/11 05:00:00 	,946.3,2375.125,2935.137,25.441129536035817,0.5116650228389759
2021/08/11 09:00:00 	,947.8,2375.006,2935.156,25.44098151534172,0.6016003000350428
2021/08/11 17:00:00 	,946.1,2375.125,2935.041,25.44187744668568,0.5116670228389759
2021/08/11 21:00:00 	,947.0,2375.245,2935.244,25.44029595998262,0.4209468447576975
2021/08/12 09:00:00 	,948.3,2375.245,2935.422,25.43890933971653,0.4209338447576975
2021/08/12 13:00:00 	,946.8,2375.125,2934.775,25.44394992738887,0.5116600228389759
2021/08/12 17:00:00 	,946.3,2375.125,2935.039,25.44189302845257,0.5116650228389759
2021/08/12 21:00:00 	,948.1,2375.125,2935.556,25.43786554242854,0.5116470228389759
2021/08/13 01:00:00 	,947.3,2375.125,2935.308,25.439797388907323,0.5116550228389759
2021/08/13 05:00:00 	,946.7,2375.245,2935.286,25.43996877132389,0.42094984475769753
