TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,945.1,2461.314,3067.912,24.432439044877356,12.942562878657135
2020/07/01 00:30:00 	,945.1,2461.314,3068.194,24.430349698773398,12.942562878657135
2020/07/01 01:00:00 	,944.9,2461.314,3067.655,24.434343354888597,12.942564878657134
2020/07/01 01:30:00 	,944.9,2461.195,3067.595,24.434787966923864,13.033518791599743
2020/07/01 02:00:00 	,944.7,2461.314,3067.657,24.434328534657254,12.942566878657134
2020/07/01 02:30:00 	,944.6,2461.195,3067.541,24.43518812618447,13.033521791599744
2020/07/01 03:00:00 	,944.7,2461.314,3067.649,24.43438781564862,12.942566878657134
2020/07/01 03:30:00 	,944.6,2461.314,3067.782,24.43340229192995,12.942567878657135
2020/07/01 04:00:00 	,944.5,2461.314,3067.343,24.43665544513027,12.942568878657134
2020/07/01 04:30:00 	,944.6,2461.314,3067.09,24.438530508934093,12.942567878657135
2020/07/01 05:00:00 	,944.9,2461.195,3067.212,24.437626306080688,13.033518791599743
2020/07/01 05:30:00 	,945.1,2461.195,3067.679,24.434165512834852,13.033516791599745
2020/07/01 06:00:00 	,945.3,2461.314,3068.007,24.43173516283059,12.942560878657135
2020/07/01 06:30:00 	,945.6,2461.075,3067.82,24.43312072262097,13.125225193357801
2020/07/01 07:00:00 	,945.5,2461.195,3067.633,24.434506378156925,13.033512791599744
2020/07/01 07:30:00 	,945.8,2461.314,3067.166,24.43796723023712,12.942555878657135
2020/07/01 08:00:00 	,946.5,2461.195,3067.622,24.43458789028807,13.033502791599744
2020/07/01 08:30:00 	,946.4,2461.195,3067.66,24.434306304330676,13.033503791599744
2020/07/01 09:00:00 	,946.7,2461.314,3067.717,24.433883932808612,12.942546878657135
2020/07/01 09:30:00 	,946.9,2461.195,3068.219,24.430164483559963,13.033498791599744
2020/07/01 10:00:00 	,946.9,2461.195,3068.099,24.431053532187207,13.033498791599744
2020/07/01 10:30:00 	,946.6,2461.195,3068.721,24.426445724109954,13.033501791599743
2020/07/01 11:00:00 	,946.9,2461.195,3068.799,24.42586797079764,13.033498791599744
2020/07/01 11:30:00 	,946.4,2461.195,3068.371,24.429038411882857,13.033503791599744
2020/07/01 12:00:00 	,946.1,2461.195,3068.341,24.429260657862926,13.033506791599743
2020/07/01 12:30:00 	,945.5,2461.314,3068.335,24.429305107354537,12.942558878657135
2020/07/01 13:00:00 	,945.1,2461.314,3067.999,24.431794436155485,12.942562878657135
2020/07/01 13:30:00 	,944.9,2461.314,3068.249,24.42994222756215,12.942564878657134
2020/07/01 14:00:00 	,944.5,2461.314,3068.417,24.428697639497614,12.942568878657134
2020/07/01 14:30:00 	,944.4,2461.433,3068.105,24.431009078819727,12.851611196166626
2020/07/01 15:00:00 	,944.4,2461.314,3068.062,24.431327663464856,12.942569878657135
2020/07/01 15:30:00 	,944.4,2461.314,3068.227,24.43010521505306,12.942569878657135
2020/07/01 16:00:00 	,944.4,2461.314,3068.295,24.42960143981668,12.942569878657135
2020/07/01 16:30:00 	,944.5,2461.433,3068.343,24.429245841387626,12.851610196166625
2020/07/01 17:00:00 	,944.7,2461.314,3068.417,24.428697639497614,12.942566878657134
2020/07/01 17:30:00 	,944.6,2461.314,3068.452,24.42843836004056,12.942567878657135
2020/07/01 18:00:00 	,944.8,2461.314,3068.24,24.430008904102806,12.942565878657135
2020/07/01 18:30:00 	,945.0,2461.314,3068.422,24.42866059936989,12.942563878657134
2020/07/01 19:00:00 	,945.1,2461.314,3068.566,24.42759387305233,12.942562878657135
2020/07/01 19:30:00 	,945.5,2461.314,3068.126,24.430853492809376,12.942558878657135
2020/07/01 20:00:00 	,945.6,2461.195,3068.213,24.430208935055248,13.033511791599745
2020/07/01 20:30:00 	,945.8,2461.314,3068.156,24.430631229174367,12.942555878657135
2020/07/01 21:00:00 	,945.9,2461.195,3067.777,24.433439340817586,13.033508791599743
2020/07/01 21:30:00 	,946.1,2461.195,3067.386,24.43633677582818,13.033506791599743
2020/07/01 22:00:00 	,946.0,2461.195,3067.782,24.43340229192995,13.033507791599744
2020/07/01 22:30:00 	,946.2,2461.314,3067.969,24.432016712684344,12.942551878657135
2020/07/01 23:00:00 	,946.1,2461.195,3068.162,24.430586776742985,13.033506791599743
2020/07/01 23:30:00 	,946.0,2461.195,3068.46,24.42837909663541,13.033507791599744
2020/07/02 00:00:00 	,946.0,2461.314,3067.777,24.433439340817586,12.942553878657135
2020/07/02 00:30:00 	,945.9,2461.314,3068.23,24.430082989408106,12.942554878657134
2020/07/02 01:00:00 	,945.9,2461.195,3068.287,24.429660706834625,13.033508791599743
2020/07/02 01:30:00 	,945.6,2461.314,3068.116,24.430927581235153,12.942557878657135
2020/07/02 02:00:00 	,945.2,2461.314,3068.018,24.43165366229499,12.942561878657134
2020/07/02 02:30:00 	,945.1,2461.195,3067.76,24.43356530754761,13.033516791599745
2020/07/02 03:00:00 	,945.0,2461.433,3068.184,24.430423785337837,12.851605196166625
2020/07/02 03:30:00 	,944.9,2461.314,3067.937,24.432253810364273,12.942564878657134
2020/07/02 04:00:00 	,945.0,2461.314,3067.549,24.43512884282717,12.942563878657134
2020/07/02 04:30:00 	,945.0,2461.195,3067.747,24.43366163558096,13.033517791599744
2020/07/02 05:00:00 	,944.9,2461.314,3068.07,24.431268391519723,12.942564878657134
2020/07/02 05:30:00 	,945.2,2461.314,3068.26,24.42986073431348,12.942561878657134
2020/07/02 06:00:00 	,945.2,2461.314,3068.186,24.430408968003064,12.942561878657134
2020/07/02 06:30:00 	,945.7,2461.314,3067.953,24.43213526117387,12.942556878657134
2020/07/02 07:00:00 	,946.0,2461.195,3067.212,24.437626306080688,13.033507791599744
2020/07/02 07:30:00 	,946.3,2461.314,3067.693,24.434061772365226,12.942550878657135
2020/07/02 08:00:00 	,946.8,2461.195,3068.2,24.430305246966213,13.033499791599743
2020/07/02 08:30:00 	,947.2,2461.314,3067.877,24.432698376070448,12.942541878657135
2020/07/02 09:00:00 	,947.4,2461.195,3067.928,24.432320494591806,13.033493791599744
2020/07/02 09:30:00 	,947.7,2461.195,3068.224,24.43012744072263,13.033490791599744
2020/07/02 10:00:00 	,947.4,2461.195,3067.891,24.432594643190782,13.033493791599744
2020/07/02 10:30:00 	,947.5,2461.314,3068.341,24.429260657862926,12.942538878657135
2020/07/02 11:00:00 	,947.2,2461.195,3068.493,24.428134636940513,13.033495791599744
2020/07/02 11:30:00 	,947.1,2461.195,3068.951,24.42474214037503,13.033496791599744
2020/07/02 12:00:00 	,946.8,2461.195,3068.496,24.42811241347971,13.033499791599743
2020/07/02 12:30:00 	,946.4,2461.195,3068.46,24.42837909663541,13.033503791599744
2020/07/02 13:00:00 	,945.6,2461.195,3068.181,24.430446011360516,13.033511791599745
2020/07/02 13:30:00 	,945.2,2461.195,3068.108,24.43098685217285,13.033515791599743
2020/07/02 14:00:00 	,945.0,2461.075,3068.303,24.429542172973868,13.1252311933578
2020/07/02 14:30:00 	,944.9,2461.314,3068.498,24.428097597852855,12.942564878657134
2020/07/02 15:00:00 	,944.6,2461.314,3068.075,24.431231346643017,12.942567878657135
2020/07/02 15:30:00 	,944.7,2461.314,3068.221,24.43014966641681,12.942566878657134
2020/07/02 16:00:00 	,944.7,2461.314,3068.099,24.431053532187207,12.942566878657134
2020/07/02 16:30:00 	,944.8,2461.433,3067.964,24.432053759012035,12.851607196166626
2020/07/02 17:00:00 	,944.9,2461.314,3068.675,24.42678645822616,12.942564878657134
2020/07/02 17:30:00 	,945.3,2461.433,3068.547,24.427734618413808,12.851602196166626
2020/07/02 18:00:00 	,945.6,2461.314,3068.433,24.42857911132984,12.942557878657135
2020/07/02 18:30:00 	,945.7,2461.314,3068.498,24.428097597852855,12.942556878657134
2020/07/02 19:00:00 	,946.0,2461.314,3068.243,24.429986678564603,12.942553878657135
2020/07/02 19:30:00 	,946.1,2461.195,3068.216,24.4301867092953,13.033506791599743
2020/07/02 20:00:00 	,946.2,2461.314,3068.384,24.428942106056468,12.942551878657135
2020/07/02 20:30:00 	,946.4,2461.314,3068.425,24.428638375326216,12.942549878657134
2020/07/02 21:00:00 	,946.4,2461.195,3068.007,24.43173516283059,13.033503791599744
2020/07/02 21:30:00 	,946.5,2461.314,3068.365,24.429082860881806,12.942548878657135
2020/07/02 22:00:00 	,946.6,2461.195,3068.243,24.429986678564603,13.033501791599743
2020/07/02 22:30:00 	,946.6,2461.195,3068.279,24.429719974027762,13.033501791599743
2020/07/02 23:00:00 	,946.5,2461.314,3068.325,24.429379190059535,12.942548878657135
2020/07/02 23:30:00 	,946.3,2461.195,3067.98,24.431935211004316,13.033504791599745
2020/07/03 00:00:00 	,946.1,2461.195,3067.896,24.432557595863784,13.033506791599743
2020/07/03 00:30:00 	,946.0,2461.075,3068.216,24.4301867092953,13.1252211933578
2020/07/03 01:00:00 	,945.8,2461.314,3068.436,24.428556887376374,12.942555878657135
2020/07/03 01:30:00 	,945.8,2461.195,3067.85,24.432898433853893,13.033509791599744
2020/07/03 02:00:00 	,945.9,2461.314,3068.216,24.4301867092953,12.942554878657134
2020/07/03 02:30:00 	,945.5,2461.195,3067.836,24.433002168305222,13.033512791599744
2020/07/03 03:00:00 	,945.4,2461.314,3068.433,24.42857911132984,12.942559878657134
2020/07/03 03:30:00 	,945.3,2461.195,3068.186,24.430408968003064,13.033514791599744
2020/07/03 04:00:00 	,945.5,2461.314,3068.539,24.427793879914248,12.942558878657135
2020/07/03 04:30:00 	,945.5,2461.195,3068.604,24.427312385292907,13.033512791599744
2020/07/03 05:00:00 	,945.7,2461.314,3067.44,24.435936593645124,12.942556878657134
2020/07/03 05:30:00 	,945.9,2461.195,3067.579,24.434906531798163,13.033508791599743
2020/07/03 06:00:00 	,946.5,2461.314,3068.175,24.430490463479828,12.942548878657135
2020/07/03 06:30:00 	,946.6,2461.314,3067.668,24.434247023580383,12.942547878657134
2020/07/03 07:00:00 	,947.1,2461.433,3067.736,24.433743144278367,12.851584196166625
2020/07/03 07:30:00 	,947.3,2461.314,3068.094,24.431090576735528,12.942540878657134
2020/07/03 08:00:00 	,947.7,2461.314,3067.804,24.433239277637597,12.942536878657135
2020/07/03 08:30:00 	,948.0,2461.195,3068.444,24.4284976236209,13.033487791599743
2020/07/03 09:00:00 	,948.5,2461.195,3068.392,24.428882841162476,13.033482791599743
2020/07/03 09:30:00 	,948.4,2461.075,3068.341,24.429260657862926,13.1251971933578
2020/07/03 10:00:00 	,948.6,2461.195,3068.159,24.43060900294637,13.033481791599744
2020/07/03 10:30:00 	,948.4,2461.075,3068.541,24.427779064522667,13.1251971933578
2020/07/03 11:00:00 	,948.1,2461.075,3068.585,24.42745312867868,13.1252001933578
2020/07/03 11:30:00 	,947.8,2460.956,3068.713,24.4265049818012,13.216147527288138
2020/07/03 12:00:00 	,947.2,2461.075,3068.506,24.428038335454744,13.1252091933578
2020/07/03 12:30:00 	,946.8,2461.195,3068.585,24.42745312867868,13.033499791599743
2020/07/03 13:00:00 	,946.3,2461.075,3068.493,24.428134636940513,13.125218193357801
2020/07/03 13:30:00 	,946.0,2461.195,3068.227,24.43010521505306,13.033507791599744
2020/07/03 14:00:00 	,945.8,2461.195,3068.368,24.429060636370025,13.033509791599744
2020/07/03 14:30:00 	,945.5,2461.195,3068.634,24.427090160905777,13.033512791599744
2020/07/03 15:00:00 	,945.4,2461.314,3068.23,24.430082989408106,12.942559878657134
2020/07/03 15:30:00 	,945.3,2461.314,3068.306,24.429519947952997,12.942560878657135
2020/07/03 16:00:00 	,945.5,2461.195,3068.295,24.42960143981668,13.033512791599744
2020/07/03 16:30:00 	,945.7,2461.314,3068.33,24.429342148672788,12.942556878657134
2020/07/03 17:00:00 	,945.7,2461.314,3068.514,24.42797907323188,12.942556878657134
