TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 23:00:00 	,927.3,0.0,578.293,67.1654138825923,875.7225523
2020/11/01 23:30:00 	,926.1,0.0,578.237,67.16821040192838,875.7225643
2020/11/02 00:00:00 	,925.5,0.0,578.461,67.1570261994109,875.7225703
2020/11/02 00:30:00 	,925.3,0.0,578.673,67.1464457533798,875.7225723
2020/11/02 01:00:00 	,926.0,0.0,578.887,67.1357700277772,875.7225653
2020/11/02 01:30:00 	,925.8,0.0,578.581,67.15103671817911,875.7225673
2020/11/02 02:00:00 	,927.7,0.0,576.772,67.24148059207238,875.7225483
2020/11/02 02:30:00 	,924.9,0.0,578.446,67.15777498538785,875.7225763
2020/11/02 03:00:00 	,922.4,0.0,578.594,67.15038794378177,875.7226013
2020/11/02 03:30:00 	,922.2,0.0,578.728,67.14370155715545,875.7226033
2020/11/02 04:00:00 	,921.8,0.0,577.6,67.20004282563946,875.7226072999999
2020/11/02 04:30:00 	,921.9,0.0,578.63,67.14859142555173,875.7226062999999
2020/11/02 05:00:00 	,922.1,0.0,579.059,67.12719283897803,875.7226043
2020/11/02 05:30:00 	,923.4,0.0,579.108,67.12474987563178,875.7225913
2020/11/02 06:30:00 	,923.6,0.0,577.688,67.19564284244456,875.7225893
2020/11/02 07:00:00 	,924.0,0.0,578.902,67.13502190007154,875.7225853
2020/11/02 07:30:00 	,926.2,0.0,578.813,67.13946111858081,875.7225633
2020/11/02 08:00:00 	,929.5,0.0,579.025,67.12888809660848,875.7225303
2020/11/02 08:30:00 	,935.2,0.0,576.205,67.26989607783565,875.7224733
2020/11/02 09:00:00 	,939.5,0.0,576.536,67.25330393044123,875.7224303
2020/11/02 09:30:00 	,943.2,0.0,573.717,67.39496605818954,875.7223933
2020/11/02 10:00:00 	,942.0,0.0,572.353,67.463799329631,875.7224053
2020/11/02 10:30:00 	,942.9,0.0,572.085,67.4773460106864,875.7223963
2020/11/02 11:00:00 	,942.6,0.0,569.925,67.58679635534679,875.7223993
2020/11/02 12:00:00 	,941.5,0.0,570.737,67.54559505544296,875.7224103
2020/11/02 12:30:00 	,941.3,0.0,570.85,67.53986674043955,875.7224123
2020/11/02 13:00:00 	,941.5,0.0,570.709,67.54701466331107,875.7224103
2020/11/02 13:30:00 	,941.5,0.0,568.374,67.66568354926295,875.7224103
2020/11/02 14:00:00 	,941.0,0.0,569.308,67.61814858467073,875.7224153
2020/11/02 14:30:00 	,940.7,0.0,569.082,67.6296423611106,875.7224183
2020/11/02 15:00:00 	,940.6,0.0,543.992,68.93949567489966,875.7224193
2020/11/02 15:30:00 	,940.4,0.0,563.841,67.89767376619744,875.7224213
2020/11/02 16:00:00 	,940.1,0.0,564.522,67.86268433966177,875.7224243
2020/11/02 16:30:00 	,939.3,0.0,566.629,67.7547356005665,875.7224323
2020/11/02 17:00:00 	,938.8,0.0,567.606,67.70483771928843,875.7224373
2020/11/02 17:30:00 	,938.7,0.0,564.039,67.88749560091844,875.7224383
2020/11/02 18:00:00 	,937.8,0.0,548.938,68.67583406626545,875.7224473
2020/11/02 18:30:00 	,935.9,0.0,559.729,68.10998815464109,875.7224663
2020/11/02 19:00:00 	,933.3,0.0,574.134,67.37396014808951,875.7224923
2020/11/02 19:30:00 	,929.4,0.0,573.692,67.39622596518717,875.7225313
2020/11/02 20:00:00 	,928.2,0.0,570.652,67.54990482775241,875.7225433
2020/11/02 20:30:00 	,929.5,0.0,576.934,67.23336780299093,875.7225303
2020/11/02 21:00:00 	,930.3,0.0,577.261,67.21699999453546,875.7225223
2020/11/02 21:30:00 	,930.1,0.0,577.038,67.22816097827388,875.7225243
2020/11/02 22:00:00 	,929.3,0.0,576.7,67.24508712030126,875.7225323
2020/11/02 22:30:00 	,928.6,0.0,574.973,67.33174976450755,875.7225393
2020/11/02 23:00:00 	,928.6,0.0,576.441,67.25806490201637,875.7225393
2020/11/02 23:30:00 	,928.7,0.0,575.769,67.29176839127871,875.7225383
2020/11/03 00:00:00 	,929.9,0.0,565.129,67.83153804215937,875.7225263
2020/11/03 00:30:00 	,931.1,0.0,574.072,67.37708221432217,875.7225143
2020/11/03 01:00:00 	,932.3,0.0,572.234,67.46981355649189,875.7225023
2020/11/03 01:30:00 	,933.9,0.0,572.578,67.45243183559899,875.7224863
2020/11/03 02:00:00 	,934.2,0.0,572.538,67.45445234656256,875.7224833
2020/11/03 02:30:00 	,933.0,0.0,564.674,67.85488131010453,875.7224953
2020/11/03 03:00:00 	,927.7,0.0,572.956,67.43334604764613,875.7225483
2020/11/03 04:00:00 	,925.9,0.0,572.236,67.46971246512214,875.7225663
2020/11/03 04:30:00 	,926.4,0.0,575.179,67.3213967019413,875.7225612999999
2020/11/03 05:00:00 	,927.2,0.0,575.213,67.31968835550254,875.7225533
2020/11/03 05:30:00 	,927.8,0.0,574.129,67.37421191319874,875.7225473
2020/11/03 06:00:00 	,927.3,0.0,573.016,67.43031789404989,875.7225523
2020/11/03 06:30:00 	,927.5,0.0,573.575,67.40212317230828,875.7225503
2020/11/03 07:00:00 	,930.4,0.0,573.092,67.42648275815839,875.7225213
2020/11/03 07:30:00 	,933.3,0.0,572.469,67.45793811094512,875.7224923
2020/11/03 08:00:00 	,938.0,0.0,573.828,67.38937283628229,875.7224453
2020/11/03 08:30:00 	,938.6,0.0,572.533,67.454704921889,875.7224393
2020/11/03 09:00:00 	,940.7,0.0,571.708,67.49641475384408,875.7224183
2020/11/03 09:30:00 	,942.0,0.0,572.48,67.45738237688579,875.7224053
2020/11/03 10:00:00 	,943.2,0.0,570.701,67.54742028032518,875.7223933
2020/11/03 10:30:00 	,944.8,0.0,570.161,67.57481461201354,875.7223773
2020/11/03 11:00:00 	,945.8,0.0,568.885,67.63966557136888,875.7223673
2020/11/03 11:30:00 	,945.6,0.0,567.481,67.71121625487439,875.7223693
2020/11/03 12:00:00 	,945.3,0.0,568.504,67.65906193412428,875.7223723
2020/11/03 12:30:00 	,945.3,0.0,568.146,67.67730106643415,875.7223723
2020/11/03 13:00:00 	,945.6,0.0,567.589,67.70570510485618,875.7223693
2020/11/03 13:30:00 	,945.3,0.0,567.406,67.71504415477273,875.7223723
2020/11/03 14:00:00 	,945.5,0.0,566.515,67.76056434100275,875.7223703
2020/11/03 14:30:00 	,944.5,0.0,565.955,67.78921642536159,875.7223802999999
2020/11/03 15:00:00 	,943.9,0.0,565.932,67.79039390700382,875.7223863
2020/11/03 15:30:00 	,943.3,0.0,565.11,67.83251238184323,875.7223923
2020/11/03 16:00:00 	,943.4,0.0,555.91,68.30879326808133,875.7223913
2020/11/03 17:30:00 	,942.2,0.0,568.857,67.64109051528055,875.7224033
2020/11/03 18:00:00 	,941.1,0.0,567.406,67.71504415477273,875.7224143
2020/11/03 18:30:00 	,937.4,0.0,547.542,68.74997334024874,875.7224513
2020/11/03 19:30:00 	,933.9,0.0,560.715,68.05891438871674,875.7224863
2020/11/03 21:30:00 	,932.7,0.0,550.321,68.60259959007828,875.7224983
2020/11/03 22:30:00 	,932.5,0.0,548.919,68.67684166304224,875.7225003
2020/11/03 23:00:00 	,931.8,0.0,550.379,68.59953294082294,875.7225073
2020/11/03 23:30:00 	,931.5,0.0,551.328,68.549409156649,875.7225103
2020/11/04 00:00:00 	,930.7,0.0,551.192,68.55658621485355,875.7225183
2020/11/04 00:30:00 	,930.5,0.0,551.35,68.54824835404457,875.7225203
2020/11/04 01:00:00 	,929.4,0.0,546.647,68.79762025680321,875.7225313
2020/11/04 01:30:00 	,929.7,0.0,548.746,68.68601795017406,875.7225283
2020/11/04 02:00:00 	,929.9,0.0,547.743,68.73928511537343,875.7225263
2020/11/04 02:30:00 	,931.4,0.0,548.518,68.69811665816718,875.7225113
2020/11/04 03:00:00 	,932.4,0.0,547.916,68.73008942377896,875.7225013
2020/11/04 03:30:00 	,931.3,0.0,558.664,68.16527085944432,875.7225123
2020/11/04 04:00:00 	,930.1,0.0,545.754,68.84525057450196,875.7225243
2020/11/04 04:30:00 	,928.9,0.0,548.402,68.70427437041513,875.7225363
2020/11/04 05:00:00 	,928.2,0.0,549.666,68.63725750638423,875.7225433
2020/11/04 05:30:00 	,926.8,0.0,549.581,68.64175859449398,875.7225573
2020/11/04 06:00:00 	,927.6,0.0,551.307,68.55051724539646,875.7225493
2020/11/04 06:30:00 	,927.6,0.0,552.57,68.48396016382759,875.7225493
2020/11/04 07:00:00 	,929.0,0.0,553.197,68.4509839803639,875.7225353
2020/11/04 07:30:00 	,933.0,0.0,553.756,68.42162053142658,875.7224953
2020/11/04 08:00:00 	,941.6,0.0,547.732,68.73986992593694,875.7224093
2020/11/04 08:30:00 	,941.7,0.0,551.057,68.56371252326005,875.7224083
2020/11/04 09:00:00 	,942.9,0.0,551.049,68.56413488628937,875.7223963
2020/11/04 10:00:00 	,943.8,0.0,546.827,68.78803040267292,875.7223873
2020/11/04 10:30:00 	,944.5,0.0,548.033,68.72387227267166,875.7223802999999
2020/11/04 11:00:00 	,944.8,0.0,547.051,68.77610145192483,875.7223773
2020/11/04 11:30:00 	,945.0,0.0,549.196,68.66215594782523,875.7223753
2020/11/04 12:00:00 	,944.8,0.0,556.667,68.26926116819726,875.7223773
2020/11/04 12:30:00 	,943.9,0.0,565.404,67.81743999044227,875.7223863
2020/11/04 13:00:00 	,943.3,0.0,568.746,67.64674019683059,875.7223923
2020/11/04 13:30:00 	,942.3,0.0,568.474,67.66058984401184,875.7224023
2020/11/04 14:00:00 	,941.9,0.0,569.535,67.60660925135653,875.7224063
2020/11/04 14:30:00 	,941.5,0.0,570.324,67.56654242776256,875.7224103
2020/11/04 15:00:00 	,941.3,0.0,569.733,67.59654844002853,875.7224123
2020/11/04 15:30:00 	,941.3,0.0,570.55,67.55507753272781,875.7224123
2020/11/04 16:00:00 	,940.9,0.0,571.132,67.5255770064241,875.7224163
2020/11/04 16:30:00 	,939.4,0.0,571.798,67.49186121540998,875.7224313
2020/11/04 17:00:00 	,937.8,0.0,572.353,67.463799329631,875.7224473
2020/11/04 17:30:00 	,939.9,0.0,570.986,67.53297422052617,875.7224262999999
2020/11/04 18:00:00 	,939.0,0.0,572.582,67.45222979346335,875.7224353
2020/11/04 18:30:00 	,938.0,0.0,573.466,67.40761840099361,875.7224453
2020/11/04 19:00:00 	,934.1,0.0,574.546,67.35322339401682,875.7224843
2020/11/04 19:30:00 	,933.8,0.0,575.51,67.30477040060464,875.7224873
2020/11/04 20:30:00 	,932.1,0.0,576.553,67.252452062614,875.7225043
2020/11/04 21:00:00 	,931.9,0.0,576.791,67.2405289559947,875.7225063
2020/11/04 21:30:00 	,931.5,0.0,576.753,67.24243226433083,875.7225103
2020/11/04 22:00:00 	,931.3,0.0,575.918,67.2842915291975,875.7225123
2020/11/04 22:30:00 	,931.1,0.0,577.326,67.2137477295596,875.7225143
2020/11/04 23:00:00 	,930.0,0.0,568.582,67.65508980394674,875.7225253
2020/11/04 23:30:00 	,929.4,0.0,578.397,67.16022117575375,875.7225313
2020/11/05 00:00:00 	,929.3,0.0,578.314,67.16436526841505,875.7225323
2020/11/05 00:30:00 	,929.1,0.0,577.944,67.182847288333,875.7225343
2020/11/05 01:00:00 	,929.6,0.0,579.314,67.11448206722662,875.7225293
2020/11/05 01:30:00 	,931.1,0.0,577.286,67.2157490733764,875.7225143
2020/11/05 02:00:00 	,931.9,0.0,578.327,67.1637161483273,875.7225063
2020/11/05 02:30:00 	,929.9,0.0,578.169,67.17160659564342,875.7225263
2020/11/05 03:00:00 	,929.4,0.0,578.25,67.16756118208292,875.7225313
2020/11/05 03:30:00 	,930.7,0.0,578.358,67.16216831453352,875.7225183
2020/11/05 04:00:00 	,929.2,0.0,577.645,67.19779273758309,875.7225333
2020/11/05 04:30:00 	,929.6,0.0,579.116,67.1243510471262,875.7225293
2020/11/05 05:00:00 	,928.1,0.0,579.671,67.09669783027789,875.7225443
2020/11/05 05:30:00 	,931.7,0.0,580.915,67.03482560623178,875.7225083
2020/11/05 06:00:00 	,929.7,0.0,579.868,67.08688953082526,875.7225283
2020/11/05 06:30:00 	,930.1,0.0,580.772,67.04193014597928,875.7225243
2020/11/05 07:00:00 	,934.3,0.0,581.074,67.02692852216,875.7224823
2020/11/05 07:30:00 	,934.9,0.0,581.318,67.01481457490019,875.7224763
2020/11/05 08:00:00 	,939.3,0.0,580.715,67.04476258818767,875.7224323
2020/11/05 08:30:00 	,941.5,0.0,580.161,67.07230866323977,875.7224103
2020/11/05 09:30:00 	,942.4,0.0,579.499,67.10526456773732,875.7224013
2020/11/05 10:00:00 	,943.3,0.0,578.959,67.13217921880351,875.7223923
2020/11/05 10:30:00 	,944.2,0.0,578.951,67.13257817212792,875.7223833
2020/11/05 11:00:00 	,945.6,0.0,578.212,67.16945894897748,875.7223693
2020/11/05 11:30:00 	,944.4,0.0,577.488,67.20564392331192,875.7223812999999
2020/11/05 12:00:00 	,944.7,0.0,576.579,67.25114926200786,875.7223783
2020/11/05 12:30:00 	,944.7,0.0,575.969,67.28173284764318,875.7223783
2020/11/05 13:00:00 	,944.4,0.0,575.801,67.29016243395563,875.7223812999999
2020/11/05 13:30:00 	,944.1,0.0,573.555,67.40313138085492,875.7223843
2020/11/05 14:00:00 	,943.6,0.0,574.032,67.37909665714159,875.7223893
2020/11/05 14:30:00 	,943.4,0.0,574.178,67.37174472424306,875.7223913
2020/11/05 15:00:00 	,943.3,0.0,574.491,67.35599065721203,875.7223923
2020/11/05 15:30:00 	,940.8,0.0,574.966,67.33210164281007,875.7224173
2020/11/05 16:00:00 	,940.9,0.0,574.603,67.3503558256748,875.7224163
2020/11/05 16:30:00 	,942.5,0.0,575.032,67.32878412954898,875.7224003
2020/11/05 17:00:00 	,942.3,0.0,576.445,67.25786442179412,875.7224023
2020/11/05 17:30:00 	,939.9,0.0,576.997,67.23021353945364,875.7224262999999
2020/11/05 18:00:00 	,941.5,0.0,576.354,67.2624257441231,875.7224103
2020/11/05 18:30:00 	,940.8,0.0,576.419,67.25916757193937,875.7224173
2020/11/05 19:00:00 	,938.7,0.0,575.971,67.2816325125184,875.7224383
2020/11/05 19:30:00 	,936.1,0.0,578.078,67.17615222324099,875.7224643
2020/11/05 20:00:00 	,935.4,0.0,579.208,67.11976497626324,875.7224712999999
2020/11/05 20:30:00 	,934.8,0.0,579.749,67.09281388119638,875.7224773
2020/11/05 21:00:00 	,933.7,0.0,579.671,67.09669783027789,875.7224883
2020/11/05 21:30:00 	,933.5,0.0,580.76,67.04252642294136,875.7224903
2020/11/05 22:00:00 	,933.1,0.0,580.515,67.05470352037742,875.7224943
2020/11/05 22:30:00 	,932.4,0.0,579.645,67.09799261400246,875.7225013
2020/11/05 23:00:00 	,932.0,0.0,581.575,67.00206155579207,875.7225053
2020/11/05 23:30:00 	,931.0,0.0,580.456,67.05763685034827,875.7225152999999
2020/11/06 00:00:00 	,931.8,0.0,580.932,67.03398114482621,875.7225073
2020/11/06 00:30:00 	,931.5,0.0,580.537,67.05360982438168,875.7225103
2020/11/06 01:00:00 	,931.5,0.0,580.906,67.03527268558037,875.7225103
2020/11/06 01:30:00 	,931.2,0.0,581.152,67.02305539258822,875.7225133
2020/11/06 02:00:00 	,931.7,0.0,581.18,67.02166518470716,875.7225083
2020/11/06 02:30:00 	,931.9,0.0,579.187,67.12081172273781,875.7225063
2020/11/06 03:00:00 	,931.8,0.0,579.477,67.10636052489082,875.7225073
2020/11/06 03:30:00 	,932.0,0.0,579.528,67.10381997030572,875.7225053
2020/11/06 04:00:00 	,931.0,0.0,580.81,67.04004202939433,875.7225152999999
2020/11/06 04:30:00 	,930.2,0.0,581.069,67.02717682015924,875.7225233
2020/11/06 05:00:00 	,928.8,0.0,581.008,67.03020625429684,875.7225373
2020/11/06 05:30:00 	,929.4,0.0,581.335,67.0139707890375,875.7225313
2020/11/06 06:00:00 	,931.9,0.0,581.496,67.00598105212617,875.7225063
2020/11/06 06:30:00 	,933.7,0.0,581.216,67.01987788814279,875.7224883
2020/11/06 07:00:00 	,935.5,0.0,580.505,67.05520067073343,875.7224702999999
2020/11/06 07:30:00 	,938.0,0.0,580.524,67.05425609350698,875.7224453
2020/11/06 08:00:00 	,945.5,0.0,579.148,67.12275579668466,875.7223703
2020/11/06 08:30:00 	,945.6,0.0,576.522,67.25400549041967,875.7223693
2020/11/06 09:00:00 	,945.2,0.0,577.662,67.19694275696452,875.7223733
2020/11/06 09:30:00 	,946.9,0.0,577.108,67.22465699449589,875.7223563
2020/11/06 10:00:00 	,946.6,0.0,576.107,67.27481066720884,875.7223593
2020/11/06 10:30:00 	,946.3,0.0,575.884,67.28599746218674,875.7223623
2020/11/06 11:00:00 	,945.2,0.0,575.302,67.31521705923603,875.7223733
2020/11/06 11:30:00 	,945.9,0.0,574.695,67.34572816228939,875.7223663
2020/11/06 12:00:00 	,945.6,0.0,574.261,67.36756616264807,875.7223693
2020/11/06 12:30:00 	,945.2,0.0,573.915,67.38498983253146,875.7223733
2020/11/06 13:00:00 	,945.2,0.0,573.541,67.40383715098153,875.7223733
2020/11/06 13:30:00 	,945.0,0.0,570.294,67.56806471073503,875.7223753
2020/11/06 14:00:00 	,944.7,0.0,571.617,67.50101972846619,875.7223783
2020/11/06 14:30:00 	,944.5,0.0,571.715,67.49606056007059,875.7223802999999
2020/11/06 15:00:00 	,944.4,0.0,571.368,67.5136244801995,875.7223812999999
2020/11/06 15:30:00 	,944.0,0.0,572.535,67.45460389145296,875.7223853
2020/11/06 16:00:00 	,943.8,0.0,572.225,67.47026847270291,875.7223873
2020/11/06 16:30:00 	,943.5,0.0,572.178,67.47264428043138,875.7223903
2020/11/06 17:00:00 	,943.3,0.0,571.957,67.48381865222996,875.7223923
2020/11/06 17:30:00 	,943.4,0.0,572.935,67.43440598787578,875.7223913
2020/11/06 18:00:00 	,943.0,0.0,572.688,67.44687627040031,875.7223953
2020/11/06 18:30:00 	,942.3,0.0,569.342,67.61641988824266,875.7224023
2020/11/06 19:00:00 	,939.9,0.0,570.112,67.57730187589954,875.7224262999999
2020/11/06 19:30:00 	,937.5,0.0,569.74,67.59619282864674,875.7224503
2020/11/06 20:00:00 	,935.7,0.0,570.909,67.53687637037541,875.7224683
2020/11/06 20:30:00 	,935.0,0.0,571.73,67.49530159026853,875.7224753
2020/11/06 21:00:00 	,935.0,0.0,571.194,67.52243638394282,875.7224753
2020/11/06 21:30:00 	,934.7,0.0,570.288,67.56836917842139,875.7224783
2020/11/06 22:00:00 	,934.8,0.0,572.172,67.47294759124816,875.7224773
2020/11/06 22:30:00 	,934.3,0.0,571.126,67.5258809585161,875.7224823
2020/11/06 23:00:00 	,934.3,0.0,572.263,67.46834777154294,875.7224823
2020/11/06 23:30:00 	,934.1,0.0,571.271,67.51853648119192,875.7224843
2020/11/07 00:00:00 	,934.2,0.0,571.239,67.52015714631221,875.7224833
2020/11/07 00:30:00 	,934.0,0.0,570.739,67.54549365795714,875.7224853
2020/11/07 01:00:00 	,934.1,0.0,570.335,67.56598428049773,875.7224843
2020/11/07 01:30:00 	,932.9,0.0,570.852,67.53976536612134,875.7224963
2020/11/07 02:00:00 	,932.6,0.0,571.587,67.50253803743283,875.7224993
2020/11/07 02:30:00 	,930.6,0.0,570.562,67.55446892380161,875.7225193
2020/11/07 03:00:00 	,929.9,0.0,571.649,67.49940030027625,875.7225263
2020/11/07 03:30:00 	,930.4,0.0,573.099,67.42612955148206,875.7225213
2020/11/07 04:00:00 	,931.1,0.0,573.118,67.42517087274615,875.7225143
2020/11/07 04:30:00 	,931.9,0.0,571.679,67.49788218137593,875.7225063
2020/11/07 05:00:00 	,932.4,0.0,567.914,67.68912792514107,875.7225013
2020/11/07 05:30:00 	,931.5,0.0,574.142,67.37355732917842,875.7225103
2020/11/07 06:00:00 	,931.7,0.0,574.083,67.37652827094803,875.7225083
2020/11/07 06:30:00 	,933.0,0.0,575.035,67.3286333439338,875.7224953
2020/11/07 07:00:00 	,934.3,0.0,574.563,67.35236811997618,875.7224823
2020/11/07 07:30:00 	,937.8,0.0,574.731,67.34391757023076,875.7224473
2020/11/07 08:00:00 	,944.4,0.0,570.913,67.53667364633361,875.7223812999999
2020/11/07 08:30:00 	,947.4,0.0,567.038,67.73383485118228,875.7223513
2020/11/07 09:00:00 	,946.5,0.0,565.766,67.79889389125367,875.7223603
2020/11/07 09:30:00 	,945.9,0.0,567.642,67.70300100177997,875.7223663
2020/11/07 10:00:00 	,946.6,0.0,568.816,67.64317718637136,875.7223593
2020/11/07 10:30:00 	,946.7,0.0,565.853,67.79443872124716,875.7223583
2020/11/07 11:00:00 	,946.4,0.0,566.206,67.77637010665865,875.7223613
2020/11/07 11:30:00 	,945.9,0.0,564.09,67.88487462031725,875.7223663
2020/11/07 12:00:00 	,944.7,0.0,543.449,68.96861050981431,875.7223783
2020/11/07 12:30:00 	,944.7,0.0,539.422,69.18558617236619,875.7223783
2020/11/07 13:00:00 	,944.8,0.0,539.219,69.19657335286223,875.7223773
2020/11/07 13:30:00 	,944.5,0.0,537.953,69.26520237664033,875.7223802999999
2020/11/07 14:00:00 	,944.2,0.0,535.311,69.40902629153277,875.7223833
2020/11/07 14:30:00 	,943.8,0.0,555.856,68.31161563413718,875.7223873
2020/11/07 15:00:00 	,943.6,0.0,557.751,68.21276040499527,875.7223893
2020/11/07 15:30:00 	,943.4,0.0,561.908,67.99725668892722,875.7223913
2020/11/07 16:00:00 	,943.4,0.0,562.098,67.98745089013812,875.7223913
2020/11/07 16:30:00 	,943.4,0.0,562.983,67.94182687941253,875.7223913
2020/11/07 17:00:00 	,943.1,0.0,565.074,67.83435860285266,875.7223943
2020/11/07 17:30:00 	,943.0,0.0,565.136,67.83117908443995,875.7223953
2020/11/07 18:00:00 	,942.5,0.0,567.976,67.68596675312102,875.7224003
2020/11/07 18:30:00 	,941.9,0.0,567.096,67.73087233967976,875.7224063
2020/11/07 19:00:00 	,939.1,0.0,567.859,67.69193252410622,875.7224343
2020/11/07 19:30:00 	,936.7,0.0,569.303,67.61840281478487,875.7224583
2020/11/07 20:00:00 	,935.9,0.0,568.953,67.6362053303165,875.7224663
2020/11/07 20:30:00 	,935.8,0.0,567.804,67.69473743665242,875.7224673
2020/11/07 21:00:00 	,935.6,0.0,568.442,67.66221971715191,875.7224693
2020/11/07 21:30:00 	,934.9,0.0,568.67,67.65060918137272,875.7224763
2020/11/07 22:00:00 	,935.4,0.0,558.088,68.19522096170067,875.7224712999999
2020/11/07 22:30:00 	,934.9,0.0,570.671,67.54894140258216,875.7224763
2020/11/07 23:00:00 	,935.0,0.0,570.786,67.54311093509926,875.7224753
2020/11/07 23:30:00 	,934.7,0.0,570.384,67.56349813908383,875.7224783
2020/11/08 00:00:00 	,934.6,0.0,572.903,67.4360212211215,875.7224793
2020/11/08 00:30:00 	,934.1,0.0,573.101,67.4260286362034,875.7224843
2020/11/08 01:00:00 	,933.6,0.0,573.158,67.42315272162415,875.7224893
2020/11/08 01:30:00 	,933.5,0.0,572.399,67.4614748892173,875.7224903
2020/11/08 02:00:00 	,932.9,0.0,572.059,67.47866063070654,875.7224963
2020/11/08 02:30:00 	,932.7,0.0,573.011,67.43057022620457,875.7224983
2020/11/08 03:00:00 	,932.7,0.0,571.861,67.48867423070158,875.7224983
2020/11/08 03:30:00 	,932.4,0.0,574.098,67.37577291336186,875.7225013
2020/11/08 04:00:00 	,932.6,0.0,574.291,67.36605601068453,875.7224993
2020/11/08 04:30:00 	,931.7,0.0,574.779,67.34150365109224,875.7225083
2020/11/08 05:00:00 	,931.2,0.0,574.658,67.34758918498659,875.7225133
2020/11/08 05:30:00 	,931.7,0.0,574.359,67.36263333663095,875.7225083
2020/11/08 06:00:00 	,931.8,0.0,573.165,67.4227995618914,875.7225073
2020/11/08 06:30:00 	,932.9,0.0,575.107,67.3250147615247,875.7224963
2020/11/08 07:00:00 	,933.7,0.0,576.099,67.2752119007746,875.7224883
2020/11/08 07:30:00 	,938.3,0.0,575.744,67.29302311711615,875.7224423
2020/11/08 08:00:00 	,946.4,0.0,573.522,67.40479501367281,875.7223613
2020/11/08 08:30:00 	,948.1,0.0,571.477,67.50810595736141,875.7223443
