TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,938.8,2987.623,4294967.295,-87.54357840667686,-4.684571795830669
2021/06/01 05:00:00 	,937.7,2987.742,4294967.295,-87.54357840667686,-4.875756685801128
2021/06/01 09:00:00 	,939.7,2987.623,4294967.295,-87.54357840667686,-4.684580795830669
2021/06/01 13:00:00 	,938.4,2987.742,4294967.295,-87.54357840667686,-4.875763685801128
2021/06/01 21:00:00 	,938.8,2987.742,4294967.295,-87.54357840667686,-4.875767685801128
2021/06/02 01:00:00 	,938.4,2987.742,4294967.295,-87.54357840667686,-4.875763685801128
2021/06/02 05:00:00 	,938.4,2987.742,4294967.295,-87.54357840667686,-4.875763685801128
2021/06/02 09:00:00 	,940.7,2987.623,4294967.295,-87.54357840667686,-4.684590795830669
2021/06/02 13:00:00 	,939.5,2987.742,4294967.295,-87.54357840667686,-4.875774685801128
2021/06/02 17:00:00 	,939.4,2987.742,4294967.295,-87.54357840667686,-4.875773685801128
2021/06/02 21:00:00 	,940.7,2987.623,4294967.295,-87.54357840667686,-4.684590795830669
2021/06/03 01:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/03 05:00:00 	,941.0,2987.623,4294967.295,-87.54357840667686,-4.684593795830669
2021/06/03 09:00:00 	,943.8,2987.503,4294967.295,-87.54357840667686,-4.491827794585067
2021/06/03 13:00:00 	,942.1,2987.623,4294967.295,-87.54357840667686,-4.684604795830669
2021/06/03 17:00:00 	,942.1,2987.623,4294967.295,-87.54357840667686,-4.684604795830669
2021/06/03 21:00:00 	,943.3,2987.503,4294967.295,-87.54357840667686,-4.491822794585067
2021/06/04 01:00:00 	,943.1,2987.503,4294967.295,-87.54357840667686,-4.491820794585068
2021/06/04 05:00:00 	,942.6,2987.384,4294967.295,-87.54357840667686,-4.300636915315566
2021/06/04 09:00:00 	,944.0,2987.503,4294967.295,-87.54357840667686,-4.491829794585067
2021/06/04 13:00:00 	,941.9,2987.623,4294967.295,-87.54357840667686,-4.684602795830669
2021/06/04 17:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/04 21:00:00 	,941.8,2987.623,4294967.295,-87.54357840667686,-4.68460179583067
2021/06/05 01:00:00 	,941.2,2987.742,4294967.295,-87.54357840667686,-4.875791685801128
2021/06/05 05:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/05 09:00:00 	,943.7,2987.384,4294967.295,-87.54357840667686,-4.300647915315567
2021/06/05 13:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/06/05 21:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/06/06 01:00:00 	,940.3,2987.503,4294967.295,-87.54357840667686,-4.491792794585067
2021/06/06 05:00:00 	,939.5,2987.742,4294967.295,-87.54357840667686,-4.875774685801128
2021/06/06 09:00:00 	,941.4,2987.623,4294967.295,-87.54357840667686,-4.684597795830669
2021/06/06 13:00:00 	,939.5,2987.623,4294967.295,-87.54357840667686,-4.684578795830669
2021/06/06 17:00:00 	,938.6,2987.742,4294967.295,-87.54357840667686,-4.875765685801128
2021/06/06 21:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/06/07 01:00:00 	,938.8,2987.742,4294967.295,-87.54357840667686,-4.875767685801128
2021/06/07 05:00:00 	,937.5,2987.861,4294967.295,-87.54357840667686,-5.066959045689289
2021/06/07 09:00:00 	,939.7,2987.623,4294967.295,-87.54357840667686,-4.684580795830669
2021/06/07 13:00:00 	,938.6,2987.742,4294967.295,-87.54357840667686,-4.875765685801128
2021/06/07 21:00:00 	,939.8,2987.623,4294967.295,-87.54357840667686,-4.6845817958306695
2021/06/08 01:00:00 	,940.5,2987.623,4294967.295,-87.54357840667686,-4.68458879583067
2021/06/08 05:00:00 	,940.2,2987.623,4294967.295,-87.54357840667686,-4.684585795830669
2021/06/08 09:00:00 	,942.3,2987.623,4294967.295,-87.54357840667686,-4.684606795830669
2021/06/08 13:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/06/08 17:00:00 	,940.6,2987.623,4294967.295,-87.54357840667686,-4.68458979583067
2021/06/08 21:00:00 	,940.8,2987.623,4294967.295,-87.54357840667686,-4.684591795830669
2021/06/09 01:00:00 	,940.6,2987.742,4294967.295,-87.54357840667686,-4.875785685801128
2021/06/09 09:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/09 13:00:00 	,939.1,2987.742,4294967.295,-87.54357840667686,-4.875770685801128
2021/06/09 17:00:00 	,938.5,2987.742,4294967.295,-87.54357840667686,-4.875764685801128
2021/06/09 21:00:00 	,939.4,2987.623,4294967.295,-87.54357840667686,-4.684577795830669
2021/06/10 01:00:00 	,938.9,2987.623,4294967.295,-87.54357840667686,-4.684572795830669
2021/06/10 05:00:00 	,938.1,2987.623,4294967.295,-87.54357840667686,-4.684564795830669
2021/06/10 09:00:00 	,939.9,2987.742,4294967.295,-87.54357840667686,-4.875778685801128
2021/06/10 13:00:00 	,938.3,2987.742,4294967.295,-87.54357840667686,-4.875762685801128
2021/06/10 17:00:00 	,937.6,2987.742,4294967.295,-87.54357840667686,-4.875755685801128
2021/06/10 21:00:00 	,938.1,2987.861,4294967.295,-87.54357840667686,-5.0669650456892885
2021/06/11 05:00:00 	,937.5,2987.861,4294967.295,-87.54357840667686,-5.066959045689289
2021/06/11 09:00:00 	,939.3,2987.742,4294967.295,-87.54357840667686,-4.875772685801128
2021/06/11 13:00:00 	,938.5,2987.742,4294967.295,-87.54357840667686,-4.875764685801128
2021/06/11 17:00:00 	,937.5,2987.861,4294967.295,-87.54357840667686,-5.066959045689289
2021/06/12 01:00:00 	,939.9,2987.742,4294967.295,-87.54357840667686,-4.875778685801128
2021/06/12 05:00:00 	,939.2,2987.742,4294967.295,-87.54357840667686,-4.875771685801128
2021/06/12 09:00:00 	,941.6,2987.623,4294967.295,-87.54357840667686,-4.684599795830669
2021/06/12 13:00:00 	,941.4,2987.623,4294967.295,-87.54357840667686,-4.684597795830669
2021/06/12 17:00:00 	,941.8,2987.623,4294967.295,-87.54357840667686,-4.68460179583067
2021/06/12 21:00:00 	,942.9,2987.503,4294967.295,-87.54357840667686,-4.491818794585067
2021/06/13 01:00:00 	,943.0,2987.503,4294967.295,-87.54357840667686,-4.4918197945850675
2021/06/13 05:00:00 	,942.1,2987.503,4294967.295,-87.54357840667686,-4.491810794585067
2021/06/13 09:00:00 	,944.2,2987.503,4294967.295,-87.54357840667686,-4.491831794585067
2021/06/13 13:00:00 	,942.7,2987.623,4294967.295,-87.54357840667686,-4.684610795830669
2021/06/13 17:00:00 	,941.4,2987.503,4294967.295,-87.54357840667686,-4.491803794585067
2021/06/13 21:00:00 	,943.0,2987.503,4294967.295,-87.54357840667686,-4.4918197945850675
2021/06/14 01:00:00 	,942.6,2987.503,4294967.295,-87.54357840667686,-4.491815794585067
2021/06/14 09:00:00 	,942.6,2987.503,4294967.295,-87.54357840667686,-4.491815794585067
2021/06/14 13:00:00 	,940.7,2987.742,4294967.295,-87.54357840667686,-4.875786685801128
2021/06/14 17:00:00 	,939.4,2987.742,4294967.295,-87.54357840667686,-4.875773685801128
2021/06/14 21:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/15 01:00:00 	,940.4,2987.623,4294967.295,-87.54357840667686,-4.684587795830669
2021/06/15 05:00:00 	,939.5,2987.742,4294967.295,-87.54357840667686,-4.875774685801128
2021/06/15 09:00:00 	,940.7,2987.623,4294967.295,-87.54357840667686,-4.684590795830669
2021/06/15 13:00:00 	,938.7,2987.742,4294967.295,-87.54357840667686,-4.875766685801128
2021/06/15 17:00:00 	,938.8,2987.742,4294967.295,-87.54357840667686,-4.875767685801128
2021/06/15 21:00:00 	,939.8,2987.742,4294967.295,-87.54357840667686,-4.875777685801128
2021/06/16 01:00:00 	,939.5,2987.742,4294967.295,-87.54357840667686,-4.875774685801128
2021/06/16 05:00:00 	,939.3,2987.623,4294967.295,-87.54357840667686,-4.68457679583067
2021/06/16 09:00:00 	,941.0,2987.742,4294967.295,-87.54357840667686,-4.875789685801128
2021/06/16 13:00:00 	,939.6,2987.742,4294967.295,-87.54357840667686,-4.875775685801128
2021/06/16 17:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/06/16 21:00:00 	,941.0,2987.623,4294967.295,-87.54357840667686,-4.684593795830669
2021/06/17 01:00:00 	,940.3,2987.623,4294967.295,-87.54357840667686,-4.684586795830669
2021/06/17 05:00:00 	,940.3,2987.503,4294967.295,-87.54357840667686,-4.491792794585067
2021/06/17 09:00:00 	,942.9,2987.503,4294967.295,-87.54357840667686,-4.491818794585067
2021/06/17 17:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/06/17 21:00:00 	,942.1,2987.384,4294967.295,-87.54357840667686,-4.3006319153155665
2021/06/18 01:00:00 	,941.6,2987.503,4294967.295,-87.54357840667686,-4.491805794585067
2021/06/18 05:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
