TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,939.6,2999.544,2927.537,25.50042512609184,-7.317656015309191
2023/06/01 05:00:00 	,939.1,3000.616,2927.146,25.503480448684627,-9.037525222847941
2023/06/01 09:00:00 	,940.7,2999.544,2930.496,25.47731812552132,-7.317428365673434
2023/06/01 13:00:00 	,938.8,2999.305,2923.194,25.534387874495053,-6.9346563220861315
2023/06/01 17:00:00 	,938.5,3000.378,2925.339,25.517606586261934,-8.655773405143242
2023/06/01 21:00:00 	,939.8,2998.709,2930.802,25.474930063790737,-5.978274273424626
2023/06/02 01:00:00 	,939.8,2998.59,2930.421,25.477903477920677,-5.78749373141218
2023/06/02 05:00:00 	,939.4,2999.425,2929.545,25.48474165237309,-7.126625155027875
2023/06/02 09:00:00 	,941.0,2999.186,2930.701,25.475718248979433,-6.743221212202797
2023/06/02 13:00:00 	,940.2,2999.305,2929.676,25.483718901204725,-6.934152072145632
2023/06/02 21:00:00 	,942.1,2999.186,2932.949,25.4581825593321,-6.743049777094256
2023/06/03 01:00:00 	,942.1,3000.14,2931.985,25.46570044496201,-8.273411141389627
2023/06/03 09:00:00 	,942.8,3000.14,2931.599,25.468711504667965,-8.27344502298206
2023/06/03 13:00:00 	,940.6,2999.782,2924.572,25.523605564764125,-7.6996642460373765
2023/06/03 17:00:00 	,940.1,2998.947,2925.245,25.518341697615995,-6.360360993536513
2023/06/03 21:00:00 	,941.6,2999.901,2930.904,25.47413410605151,-7.890067805355938
2023/06/04 01:00:00 	,941.3,2999.544,2928.547,25.492535001831982,-7.317584903955408
2023/06/04 05:00:00 	,940.7,3000.259,2928.701,25.49133222433835,-8.464586679049907
2023/06/04 09:00:00 	,942.4,3000.02,2931.857,25.46669888125723,-8.080903214648346
2023/06/04 13:00:00 	,941.2,2999.186,2925.357,25.51746582331407,-6.743643445227834
2023/06/04 17:00:00 	,940.8,2999.782,2928.131,25.495784421746748,-7.699384530704331
2023/06/04 21:00:00 	,942.3,2999.544,2931.247,25.471457733493082,-7.31737723431787
2023/06/05 01:00:00 	,941.1,2999.544,2926.539,25.50822453927543,-7.317742211388214
2023/06/05 05:00:00 	,939.8,2999.782,2925.307,25.517856833927965,-7.69960224134324
2023/06/05 09:00:00 	,941.6,2999.186,2929.798,25.48276646202578,-6.743295328672435
2023/06/05 13:00:00 	,939.7,2999.425,2925.49,25.516425771975833,-7.126946347794667
2023/06/05 17:00:00 	,939.4,2998.828,2925.573,25.51577674455598,-6.169503663218488
2023/06/05 21:00:00 	,940.9,2999.901,2929.849,25.48236832455308,-7.890147388620618
2023/06/06 01:00:00 	,940.8,3000.616,2929.931,25.48172819842773,-9.037314242642848
2023/06/06 05:00:00 	,940.2,2999.901,2928.68,25.49149623522743,-7.890235989239322
2023/06/06 09:00:00 	,942.3,2998.828,2931.788,25.467237121330072,-6.169028398420139
2023/06/06 13:00:00 	,941.4,2999.186,2925.599,25.515573439057164,-6.743625351070682
2023/06/06 17:00:00 	,940.8,2998.709,2927.636,25.499651601212236,-5.978528713737209
2023/06/06 21:00:00 	,942.2,2999.544,2930.171,25.47985477530102,-7.317461460469712
2023/06/07 01:00:00 	,942.1,2999.305,2930.307,25.478793246108523,-6.934111872285711
2023/06/07 05:00:00 	,941.0,2999.901,2926.584,25.50787279739194,-7.890405228751562
2023/06/07 09:00:00 	,942.1,2998.947,2929.273,25.48686539298143,-6.3600533976227505
2023/06/07 13:00:00 	,941.7,2999.425,2927.569,25.50017509460315,-7.126792378459976
2023/06/07 17:00:00 	,941.7,3000.02,2928.746,25.49098077692446,-8.08114471897563
2023/06/07 21:00:00 	,943.0,2999.425,2931.279,25.47120806087264,-7.126506601089636
2023/06/08 01:00:00 	,943.3,2999.425,2936.379,25.431455942455443,-7.126107002214806
2023/06/08 05:00:00 	,942.4,3000.02,2932.79,25.4594223495381,-8.0808297944433
2023/06/08 09:00:00 	,944.4,2999.544,3046.425,24.59228033745768,-7.308516834391872
2023/06/08 17:00:00 	,942.1,2999.186,2931.165,25.472097533692818,-6.7431901791855555
2023/06/08 21:00:00 	,943.6,2999.901,2940.187,25.40182538563414,-7.889348210366926
2023/06/09 01:00:00 	,942.9,2999.544,2944.911,25.365127736745194,-7.316307364650683
2023/06/09 05:00:00 	,942.7,2999.425,2923.327,25.533346950324983,-7.127132082484209
2023/06/09 17:00:00 	,941.7,2999.186,2921.733,25.54582592439027,-6.743932098647693
