TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 05:00:00 	,942.7,2966.165,3060.99,24.48379271020559,35.22764554206165
2020/09/01 09:00:00 	,944.0,2966.165,3061.537,24.479729780369325,35.22778888360175
2020/09/01 13:00:00 	,943.2,2966.165,3062.478,24.472742277784846,35.2280657627012
2020/09/01 17:00:00 	,942.4,2966.165,3062.464,24.47284621854061,35.22806976306092
2020/09/01 21:00:00 	,944.6,2966.284,3061.098,24.4829904577536,35.039611659292525
2020/09/02 01:00:00 	,943.7,2966.284,3060.846,24.484862430058342,35.03954862579824
2020/09/02 05:00:00 	,943.6,2966.404,3060.705,24.485909919363394,34.84987447761074
2020/09/02 09:00:00 	,945.4,2966.284,3061.884,24.477152809046686,35.03982829201477
2020/09/02 13:00:00 	,945.1,2966.284,3061.263,24.48176485624208,35.03965382043869
2020/09/02 17:00:00 	,944.1,2966.404,3061.643,24.478942543631945,34.85013758222888
2020/09/02 21:00:00 	,945.2,2966.523,3061.261,24.481779711569686,34.66195406038407
2020/09/03 01:00:00 	,944.1,2966.404,3061.564,24.479529254871295,34.85011500558039
2020/09/03 05:00:00 	,943.7,2966.404,3060.54,24.48713577418664,34.84982630671714
2020/09/03 09:00:00 	,945.6,2966.404,3061.543,24.479685218974282,34.85009400408171
2020/09/03 13:00:00 	,945.1,2966.523,3060.19,24.48973632033085,34.661648890078936
2020/09/03 17:00:00 	,945.7,2966.642,3060.957,24.484037849299625,34.47379005912175
2020/09/03 21:00:00 	,947.6,2966.404,3061.513,24.479908026939427,34.850065430431215
2020/09/04 01:00:00 	,947.4,2966.523,3061.036,24.483451006164216,34.66186774896807
2020/09/04 05:00:00 	,947.5,2966.523,3061.551,24.47962580393488,34.66201394274986
2020/09/04 09:00:00 	,948.6,2966.523,3061.426,24.480554184035498,34.661967218683586
2020/09/04 13:00:00 	,947.2,2966.523,3061.545,24.479670365197933,34.66201522803245
2020/09/04 17:00:00 	,947.9,2966.642,3061.204,24.48220309302951,34.473838660543024
2020/09/04 21:00:00 	,951.1,2966.404,3061.291,24.4815568828119,34.84996698245724
2020/09/05 01:00:00 	,948.8,2966.642,3060.976,24.483896708243208,34.4737644902296
2020/09/05 05:00:00 	,948.5,2966.523,3060.992,24.483777853387153,34.661844171886926
2020/09/05 09:00:00 	,949.7,2966.642,3061.572,24.47946984029386,34.47392583610829
2020/09/05 13:00:00 	,946.8,2966.642,3061.022,24.483555002430137,34.47379763906928
2020/09/05 17:00:00 	,944.8,2966.642,3061.445,24.480413067490815,34.473938540725754
2020/09/05 21:00:00 	,944.8,2966.642,3061.491,24.480071421020398,34.47395168728194
2020/09/06 01:00:00 	,943.1,2966.761,3060.394,24.48822053244794,34.285574240703596
2020/09/06 06:00:00 	,942.2,2966.88,3060.337,24.488644049883874,34.09747731418656
2020/09/06 10:00:00 	,943.1,2966.88,3061.171,24.48244821269634,34.09770673000154
2020/09/06 14:00:00 	,941.4,2967.0,3061.185,24.48234422216882,33.908048645187264
2020/09/06 18:00:00 	,940.4,2967.119,3061.033,24.483473291032965,33.719907973401064
2020/09/06 22:00:00 	,942.1,2967.0,3061.583,24.479388145537314,33.90815539501604
2020/09/07 02:00:00 	,941.8,2967.0,3061.19,24.482307082825344,33.9080460743092
2020/09/07 06:00:00 	,941.8,2967.0,3060.743,24.485627611896348,33.907918300350545
2020/09/07 10:00:00 	,943.7,2967.0,3061.082,24.483109307944005,33.907996204686626
2020/09/07 14:00:00 	,942.8,2967.0,3060.581,24.486831160841405,33.90786198778714
2020/09/07 18:00:00 	,943.0,2967.238,3060.792,24.48526358971185,33.531697096257744
2020/09/07 22:00:00 	,946.1,2967.0,3061.15,24.482604199498553,33.90799164125961
2020/09/08 02:00:00 	,945.6,2967.238,3060.927,24.484260705621352,33.53170968723755
2020/09/08 06:00:00 	,945.7,2967.119,3060.431,24.48794562240738,33.71968287808978
2020/09/08 10:00:00 	,947.2,2967.0,3061.32,24.481341484032555,33.908029230550746
2020/09/08 14:00:00 	,945.5,2967.119,3061.041,24.483413864771308,33.71985926012361
