TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/14 11:18:04 	,945.4,2563.943,2804.051,26.489085236514086,70.43015570642476
2023/06/14 12:00:00 	,945.0,2563.983,2804.661,26.48408080367261,70.31544712289175
2023/06/14 12:30:00 	,944.8,2563.998,2805.334,26.478560952203736,70.27243117121233
2023/06/14 13:00:00 	,944.3,2563.938,2805.675,26.47576469156496,70.44449989767978
2023/06/14 13:30:00 	,944.0,2564.057,2806.424,26.469624111775147,70.1032326059486
2023/06/14 14:00:00 	,943.8,2563.953,2807.202,26.4632477477075,70.40148623612525
2023/06/14 14:30:00 	,943.8,2563.958,2807.679,26.45933932309947,70.38714745707897
2023/06/14 15:00:00 	,943.7,2564.042,2807.99,26.456791468728966,70.14625209357159
2023/06/14 15:30:00 	,943.6,2563.953,2808.213,26.454964747727388,70.40148723612525
2023/06/14 16:00:00 	,943.5,2563.978,2809.028,26.448290014542124,70.32979354825709
2023/06/14 16:30:00 	,943.8,2564.112,2809.392,26.44530961648269,69.9454987313345
2023/06/14 17:00:00 	,944.1,2564.092,2809.597,26.44363128844526,70.00285577725417
2023/06/14 17:30:00 	,944.4,2564.062,2809.749,26.442386959305225,70.08889121821298
2023/06/14 18:00:00 	,944.6,2564.132,2810.349,26.43747587939754,69.88813571718967
2023/06/14 18:30:00 	,944.9,2564.057,2810.865,26.43325330201918,70.1032281059486
2023/06/14 19:00:00 	,945.0,2564.206,2811.458,26.42840169732625,69.67590129362449
2023/06/14 19:30:00 	,945.1,2564.047,2812.312,26.421416771646307,70.13190579362677
2023/06/14 20:00:00 	,945.3,2564.072,2812.233,26.42206281714988,70.06020785494914
2023/06/14 20:30:00 	,945.7,2564.042,2812.629,26.418824618898554,70.14624209357159
2023/06/14 21:00:00 	,945.8,2564.246,2813.424,26.412325251915945,69.56117439577379
2023/06/14 21:30:00 	,945.8,2564.152,2813.919,26.408279528750484,69.83077023481833
2023/06/14 22:00:00 	,945.7,2564.177,2814.415,26.404226442223376,69.75907072341103
2023/06/14 22:30:00 	,945.9,2564.087,2814.908,26.400198673323985,70.01718634057364
2023/06/14 23:00:00 	,946.0,2564.112,2815.44,26.39585317538456,69.9454877313345
2023/06/14 23:30:00 	,946.0,2564.032,2816.169,26.389900048978177,70.17491910566544
2023/06/15 00:00:00 	,945.9,2564.028,2816.387,26.388120166950387,70.18639097772906
2023/06/15 00:30:00 	,945.8,2564.087,2816.775,26.38495269015931,70.01718684057364
2023/06/15 01:00:00 	,945.6,2564.052,2817.232,26.38122255979198,70.1175639644194
2023/06/15 01:30:00 	,945.3,2564.152,2817.557,26.37857025893635,69.83077273481834
2023/06/15 02:00:00 	,945.1,2564.132,2818.145,26.373772516576025,69.88813321718968
2023/06/15 02:30:00 	,944.9,2563.998,2818.719,26.3690901015284,70.27243067121233
2023/06/15 03:00:00 	,944.6,2564.187,2819.385,26.363658550466027,69.73039601399861
2023/06/15 03:30:00 	,944.6,2564.157,2819.52,26.36255773782483,69.81643629106495
2023/06/15 04:00:00 	,944.5,2564.162,2819.787,26.360380751122534,69.80209681804857
2023/06/15 04:30:00 	,944.6,2564.117,2820.593,26.353810441770975,69.93115502169368
2023/06/15 05:00:00 	,944.6,2564.152,2820.595,26.3537941409233,69.83077623481833
2023/06/15 05:30:00 	,944.9,2564.221,2821.083,26.349817125994605,69.63288092641258
2023/06/15 06:00:00 	,945.3,2564.172,2821.446,26.34685931985058,69.77341278422094
2023/06/15 06:30:00 	,945.5,2564.172,2821.965,26.342631140234687,69.77341178422093
2023/06/15 07:00:00 	,945.9,2564.008,2822.716,26.336514468978464,70.24374755710791
2023/06/15 07:30:00 	,946.1,2564.067,2822.884,26.33514641173531,70.07454330121301
2023/06/15 08:00:00 	,946.3,2564.251,2823.275,26.33196277899549,69.54683140185297
2023/06/15 08:30:00 	,946.6,2564.276,2824.073,26.325466788944084,69.47512699328666
2023/06/15 09:00:00 	,946.9,2564.335,2824.662,26.320673465268555,69.30590372838515
2023/06/15 09:30:00 	,946.9,2564.226,2825.554,26.313416464741806,69.61853057881262
2023/06/15 10:00:00 	,946.9,2564.221,2826.681,26.304251301827435,69.63287092641258
2023/06/15 10:30:00 	,946.7,2564.221,2826.6,26.304909884215817,69.63287192641258
2023/06/15 11:00:00 	,946.6,2564.271,2827.27,26.29946299468145,69.48946763352836
2023/06/15 11:30:00 	,946.3,2564.236,2827.341,26.2988858728001,69.58985279582284
2023/06/15 12:00:00 	,945.9,2564.241,2827.58,26.29694328756949,69.57551436043072
2023/06/15 12:30:00 	,945.7,2564.137,2827.803,26.295130917870665,69.87379039049189
2023/06/15 13:00:00 	,945.2,2564.355,2828.284,26.291222277827842,69.24854799349427
2023/06/15 13:30:00 	,944.9,2564.281,2828.615,26.288532986417692,69.46079482378062
2023/06/15 14:00:00 	,944.6,2564.191,2829.119,26.28443879930927,69.718923897459
2023/06/15 14:30:00 	,944.7,2564.261,2829.385,26.282278311925722,69.5181583262196
2023/06/15 15:00:00 	,944.5,2564.246,2829.603,26.280507858731653,69.56118089577379
2023/06/15 15:30:00 	,944.4,2564.226,2829.96,26.277608872769804,69.61854307881262
2023/06/15 16:00:00 	,944.3,2564.211,2829.968,26.27754391425185,69.66156453381896
2023/06/15 16:30:00 	,944.3,2564.261,2829.968,26.27754391425185,69.5181603262196
2023/06/15 17:00:00 	,944.3,2564.152,2829.884,26.27822598908091,69.83077773481833
2023/06/15 17:30:00 	,944.3,2564.187,2830.191,26.275733279399788,69.73039751399861
2023/06/15 18:00:00 	,944.7,2564.221,2830.275,26.275051288506518,69.63288192641258
2023/06/15 18:30:00 	,944.8,2564.306,2830.396,26.27406893722423,69.38909153728318
2023/06/15 19:00:00 	,944.8,2564.177,2830.596,26.27244532054965,69.75907522341103
2023/06/15 19:30:00 	,944.9,2564.266,2831.371,26.26615503499329,69.50381674450662
2023/06/15 20:00:00 	,945.1,2564.187,2831.277,26.266917881659083,69.73039351399862
2023/06/15 20:30:00 	,945.1,2564.177,2831.453,26.265489596472264,69.75907372341103
2023/06/15 21:00:00 	,944.9,2564.167,2831.881,26.26201668682876,69.78775481576693
2023/06/15 21:30:00 	,944.9,2564.187,2831.552,26.264686230315874,69.73039451399862
2023/06/15 22:00:00 	,944.9,2564.201,2832.359,26.258138767254366,69.69024202416702
2023/06/15 22:30:00 	,944.5,2564.296,2832.207,26.259371832712304,69.4177746396754
2023/06/15 23:00:00 	,944.4,2564.177,2832.428,26.257579045208843,69.75907722341103
2023/06/15 23:30:00 	,944.3,2564.177,2832.954,26.25331268696999,69.75907772341102
2023/06/16 00:00:00 	,944.3,2564.152,2832.659,26.25570530571838,69.83077773481833
2023/06/16 00:30:00 	,944.1,2564.236,2833.185,26.251439342145602,69.58986379582284
2023/06/16 01:00:00 	,943.8,2564.197,2833.216,26.251187954079626,69.70171968753014
2023/06/16 01:30:00 	,943.6,2564.201,2833.287,26.250612206073242,69.69024852416702
2023/06/16 02:00:00 	,943.3,2564.132,2833.808,26.24638785165763,69.88814221718967
2023/06/16 02:30:00 	,942.9,2564.117,2833.974,26.245042081211295,69.93116352169369
2023/06/16 03:00:00 	,942.8,2564.201,2834.197,26.243234349620707,69.69025252416702
2023/06/16 03:30:00 	,942.6,2564.172,2834.271,26.242634510221137,69.77342628422093
2023/06/16 04:00:00 	,942.4,2564.321,2834.231,26.242958745528085,69.34608091421217
2023/06/16 04:30:00 	,942.3,2564.201,2834.875,26.237739188017372,69.69025502416702
2023/06/16 05:00:00 	,942.4,2564.261,2834.662,26.239465383456718,69.5181698262196
2023/06/16 05:30:00 	,942.5,2564.102,2834.952,26.237115200523704,69.9741845628235
2023/06/16 06:00:00 	,942.7,2564.187,2835.488,26.232772131956324,69.73040551399862
2023/06/16 06:30:00 	,943.0,2564.256,2835.722,26.230876382880354,69.53250737866915
2023/06/16 07:00:00 	,943.2,2564.276,2835.654,26.231427266027822,69.47514399328666
2023/06/16 07:30:00 	,943.4,2564.152,2836.017,26.2284866956864,69.83078223481833
2023/06/16 08:00:00 	,943.7,2564.177,2836.635,26.2234814175838,69.75908072341103
2023/06/16 08:30:00 	,944.0,2564.276,2836.564,26.224056394722595,69.47513999328667
2023/06/16 09:00:00 	,944.1,2564.226,2837.042,26.22018573688706,69.61854457881263
2023/06/16 09:30:00 	,944.1,2564.197,2837.374,26.21749776555106,69.70171818753015
2023/06/16 10:00:00 	,944.0,2564.152,2837.519,26.216323914112422,69.83077923481834
2023/06/16 10:30:00 	,943.7,2564.147,2838.079,26.211791057732285,69.84512064930782
2023/06/16 11:00:00 	,943.3,2564.152,2837.955,26.212794674176166,69.83078273481833
2023/06/16 11:30:00 	,942.9,2564.211,2837.887,26.213345065605097,69.66157153381897
2023/06/16 12:00:00 	,942.7,2564.197,2838.623,26.207388683028967,69.70172518753014
2023/06/16 14:30:00 	,941.6,2564.271,2838.831,26.205705675048648,69.48949263352837
2023/06/16 15:00:00 	,941.5,2564.241,2839.184,26.202849736456926,69.57553636043072
2023/06/16 15:30:00 	,941.4,2564.331,2839.105,26.20348884919798,69.31740401917502
2023/06/16 16:00:00 	,941.4,2564.256,2839.647,26.19910445594445,69.53251537866915
2023/06/16 16:30:00 	,941.5,2564.251,2839.31,26.20183043383247,69.54685540185297
2023/06/16 17:00:00 	,941.6,2564.191,2839.728,26.198449305283987,69.71893889745901
2023/06/16 17:30:00 	,941.6,2564.211,2839.655,26.1990397487628,69.66157803381897
2023/06/16 18:00:00 	,941.7,2564.311,2839.626,26.199274313280057,69.37476619218963
2023/06/16 18:30:00 	,941.9,2564.281,2839.407,26.201045767563585,69.46080982378062
2023/06/16 19:00:00 	,942.1,2564.281,2839.426,26.200892073608713,69.46080882378061
2023/06/16 19:30:00 	,942.3,2564.256,2839.5,26.200293487221018,69.53251087866914
2023/06/16 20:00:00 	,942.6,2564.326,2839.439,26.200786915259187,69.331738981326
2023/06/16 20:30:00 	,943.0,2564.216,2839.76,26.198190486173758,69.64723074474773
2023/06/16 21:00:00 	,942.9,2564.167,2839.855,26.1974221364315,69.78776481576693
2023/06/16 21:30:00 	,942.9,2564.191,2839.886,26.197171418088715,69.71893239745901
2023/06/16 22:00:00 	,943.0,2564.246,2839.87,26.19730082071669,69.5611883957738
2023/06/16 22:30:00 	,943.1,2564.335,2840.602,26.191381496986423,69.30592272838516
2023/06/16 23:00:00 	,943.1,2564.211,2840.244,26.19427625055846,69.66157053381897
2023/06/16 23:30:00 	,943.0,2564.236,2840.07,26.1956833473115,69.58986929582284
2023/06/17 00:00:00 	,943.0,2564.43,2840.339,26.193508049349305,69.03343894246314
2023/06/17 00:30:00 	,942.9,2564.226,2840.249,26.1942358181891,69.61855057881263
2023/06/17 01:00:00 	,943.0,2564.201,2840.26,26.19414686726094,69.69025152416702
2023/06/17 01:30:00 	,942.7,2564.311,2840.678,26.190767021552233,69.37476119218962
2023/06/17 02:00:00 	,942.4,2564.221,2840.512,26.19210918938478,69.63289342641258
2023/06/17 02:30:00 	,942.2,2564.226,2840.757,26.19012831027743,69.61855407881262
2023/06/17 03:00:00 	,941.9,2564.231,2841.007,26.18810720483907,69.60421520194923
2023/06/17 03:30:00 	,942.0,2564.177,2840.697,26.19061340560779,69.75908922341104
2023/06/17 04:00:00 	,942.0,2564.177,2840.994,26.18821229734874,69.75908922341104
2023/06/17 04:30:00 	,941.9,2564.291,2840.965,26.188446736451567,69.43212839697408
2023/06/17 05:00:00 	,941.9,2564.256,2841.265,26.186021635566874,69.53251287866915
2023/06/17 05:30:00 	,942.0,2564.221,2840.952,26.18855183072378,69.63289542641259
2023/06/17 06:00:00 	,942.3,2564.187,2841.234,26.186272215867064,69.73040751399861
2023/06/17 06:30:00 	,942.8,2564.301,2841.147,26.186975473921848,69.40344235311147
