TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 05:00:00 	,948.6,2983.57,2931.063,25.472893411051473,87.39002339619661
2023/08/01 09:00:00 	,950.5,2983.45,2930.757,25.47528123160447,87.58004403181721
2023/08/01 13:00:00 	,948.8,2983.45,2931.772,25.467361932674237,87.58066310976473
2023/08/01 17:00:00 	,946.9,2983.57,2932.076,25.46499064922267,87.39064119913361
2023/08/01 21:00:00 	,948.6,2983.45,2931.071,25.472830988162684,87.58024244558658
2023/08/02 01:00:00 	,947.8,2983.57,2931.079,25.472768565467106,87.39003702179116
2023/08/02 05:00:00 	,947.5,2983.57,2930.834,25.474680348176776,87.38989112334424
2023/08/02 09:00:00 	,949.0,2983.57,2931.114,25.472495468445857,87.3900520775715
2023/08/02 13:00:00 	,947.1,2983.57,2931.764,25.46742433863602,87.39045256167984
2023/08/02 17:00:00 	,946.2,2983.57,2931.745,25.467572553569198,87.39044563430849
2023/08/02 21:00:00 	,947.5,2983.689,2931.498,25.469499446839393,87.20165290517889
2023/08/03 01:00:00 	,947.1,2983.689,2931.255,25.4713953150482,87.20150873374
2023/08/03 05:00:00 	,946.5,2983.57,2930.938,25.473868793786266,87.38995869418775
2023/08/03 09:00:00 	,948.6,2983.57,2931.378,25.47043565577735,87.39021288912825
2023/08/03 13:00:00 	,947.4,2983.57,2932.057,25.46513884626944,87.3906272731413
2023/08/03 17:00:00 	,947.7,2983.689,2931.114,25.472495468445857,87.20142091191303
2023/08/03 21:00:00 	,949.0,2983.57,2931.021,25.473221134387757,87.38999612872738
2023/08/04 01:00:00 	,949.2,2983.57,2930.773,25.47515637123678,87.38984592196633
2023/08/04 05:00:00 	,949.3,2983.57,2930.374,25.47827030741746,87.38960533748678
2023/08/04 09:00:00 	,950.6,2983.57,2930.547,25.476920095594494,87.38970293881835
2023/08/04 13:00:00 	,948.8,2983.57,2931.849,25.46676128516708,87.39049518310229
2023/08/04 17:00:00 	,948.5,2983.57,2931.449,25.46988172690544,87.39025609704427
2023/08/04 21:00:00 	,949.2,2983.57,2931.074,25.472807579629205,87.39002701379927
2023/08/05 01:00:00 	,948.8,2983.689,2931.718,25.467783176664113,87.2017787296094
2023/08/05 05:00:00 	,948.2,2983.689,2931.002,25.47336939193235,87.20135103241223
2023/08/05 09:00:00 	,950.0,2983.57,2931.417,25.470131383105013,87.39022934855127
2023/08/05 13:00:00 	,949.1,2983.57,2931.708,25.46786118577603,87.39040888076535
2023/08/05 17:00:00 	,949.1,2983.57,2931.498,25.469499446839393,87.39028257083736
2023/08/05 21:00:00 	,950.2,2983.57,2931.519,25.46933561474384,87.39028970229192
2023/08/06 01:00:00 	,950.1,2983.57,2931.22,25.471668397171015,87.39011034476678
2023/08/06 05:00:00 	,949.4,2983.57,2931.468,25.46973349499922,87.39026302572424
2023/08/06 09:00:00 	,951.1,2983.57,2931.593,25.46875831225367,87.39032971231391
2023/08/06 13:00:00 	,949.6,2983.57,2931.303,25.471020808435867,87.39016277385828
2023/08/06 17:00:00 	,948.3,2983.689,2931.636,25.46842286029039,87.20173191000183
2023/08/06 21:00:00 	,949.4,2983.689,2931.689,25.468009403920064,87.20175828748798
2023/08/07 01:00:00 	,949.3,2983.57,2931.449,25.46988172690544,87.39025209704427
2023/08/07 05:00:00 	,948.2,2983.689,2931.239,25.471520152131177,87.2014936088009
2023/08/07 09:00:00 	,950.2,2983.689,2931.151,25.47220676990196,87.20143067057077
2023/08/07 13:00:00 	,948.5,2983.689,2931.761,25.467447740921443,87.20180609170518
2023/08/07 17:00:00 	,947.6,2983.689,2932.11,25.464725457225654,87.20202047977811
2023/08/07 21:00:00 	,948.8,2983.689,2931.311,25.470958391343288,87.20153392055764
2023/08/08 01:00:00 	,948.3,2983.689,2931.167,25.472081928568343,87.2014497958376
2023/08/08 05:00:00 	,947.1,2983.57,2930.922,25.473993646182123,87.38994606806804
2023/08/08 09:00:00 	,948.5,2983.808,2931.09,25.472682734576154,87.01275629596725
2023/08/08 13:00:00 	,946.2,2983.808,2931.41,25.470185995810766,87.01296029452605
2023/08/08 17:00:00 	,945.6,2983.808,2931.711,25.467837783010737,87.01314434173294
2023/08/08 21:00:00 	,946.3,2983.808,2931.372,25.47048246736523,87.0129369365692
