TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 00:00:00 	,941.8,2965.331,2736.296,27.05276975883322,-1.5313808825829442
2022/04/01 00:30:00 	,941.6,2965.45,2735.808,27.05688690614636,-1.6683676422375475
2022/04/01 01:00:00 	,941.4,2965.45,2736.125,27.05421235290379,-1.668775906875094
2022/04/01 01:30:00 	,941.3,2965.45,2736.05,27.0548451018808,-1.668680792305486
2022/04/01 02:00:00 	,941.3,2965.45,2735.954,27.055655049294785,-1.6685577612933018
2022/04/01 02:30:00 	,941.1,2965.45,2735.967,27.055545367027776,-1.6685764220296606
2022/04/01 03:00:00 	,941.1,2965.45,2736.283,27.05287942613404,-1.668981378451419
2022/04/01 03:30:00 	,941.0,2965.331,2736.779,27.048695615850363,-1.5320077449020404
2022/04/01 04:00:00 	,940.9,2965.45,2735.645,27.058262286529384,-1.6681657219573662
2022/04/01 04:30:00 	,940.7,2965.331,2735.801,27.056945969650428,-1.5307575161598108
2022/04/01 05:00:00 	,940.8,2965.45,2735.785,27.057080972589574,-1.6683461635448233
2022/04/01 05:30:00 	,940.8,2965.45,2735.622,27.058456366095356,-1.668137241271295
2022/04/01 06:00:00 	,940.9,2965.331,2735.928,27.055874415603057,-1.5309182852196064
2022/04/01 06:30:00 	,941.1,2965.45,2735.863,27.056422841724554,-1.66844313362322
2022/04/01 07:00:00 	,941.3,2965.45,2736.659,27.049707749101287,-1.669461156192694
2022/04/01 07:30:00 	,941.5,2965.45,2736.566,27.050492187014015,-1.6693400000737508
2022/04/01 08:00:00 	,941.7,2965.569,2736.174,27.053798967536125,-1.8064517851551791
2022/04/01 08:30:00 	,942.1,2965.331,2735.961,27.05559598953903,-1.5309485781387322
2022/04/01 09:00:00 	,942.2,2965.45,2735.627,27.05841417472783,-1.6681296501400225
2022/04/01 09:30:00 	,942.3,2965.45,2736.659,27.049707749101287,-1.6694511561926941
2022/04/01 10:00:00 	,942.3,2965.331,2737.171,27.04538966484506,-1.5324969188597461
2022/04/01 10:30:00 	,942.2,2965.45,2737.08,27.04615706986675,-1.6699915043684201
2022/04/01 11:00:00 	,942.0,2965.331,2737.378,27.043644137080662,-1.5327650645271582
2022/04/01 11:30:00 	,941.8,2965.331,2737.555,27.042151703156037,-1.5329937652403087
2022/04/01 12:00:00 	,941.6,2965.331,2737.075,27.046199235817028,-1.5323809450291042
2022/04/01 12:30:00 	,941.3,2965.331,2736.646,27.04981739989387,-1.5318343459058321
2022/04/01 13:00:00 	,941.0,2965.331,2736.309,27.05266009212363,-1.5314055409561311
2022/04/01 13:30:00 	,940.7,2965.45,2736.361,27.052221431198006,-1.6690853278822027
2022/04/01 14:30:00 	,940.1,2965.45,2736.87,27.047928115045522,-1.6697434826057649
2022/04/01 15:00:00 	,939.9,2965.45,2736.231,27.053318101250568,-1.6689267437012183
2022/04/01 15:30:00 	,939.6,2965.45,2736.455,27.051428491224044,-1.6692167754642475
2022/04/01 16:00:00 	,939.5,2965.45,2736.48,27.051217608136938,-1.6692498086051788
2022/04/01 16:30:00 	,939.3,2965.45,2735.715,27.057671620983626,-1.668271444053767
