TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,927.3,2944.111,2722.355,27.170716204129633,63.14428226294245
2022/10/01 06:00:00 	,929.0,2944.111,2722.389,27.17042771728478,63.144374767426804
2022/10/01 10:00:00 	,947.5,2944.23,2721.594,27.177174288732147,63.010485166972984
2022/10/01 14:00:00 	,944.4,2944.23,2721.897,27.174602690210406,63.01121849074652
2022/10/01 18:00:00 	,940.8,2944.23,2721.897,27.174602690210406,63.011200490746525
2022/10/01 22:00:00 	,934.1,2944.23,2721.814,27.175307089178375,63.010961876811045
2022/10/02 02:00:00 	,934.8,2944.23,2722.309,27.171106516369548,63.012188541607244
2022/10/02 06:00:00 	,935.7,2944.23,2722.231,27.171768367274638,63.01200031724219
2022/10/02 10:00:00 	,947.0,2944.23,2721.568,27.177394969088766,63.01041840705994
2022/10/02 14:00:00 	,944.7,2944.23,2721.628,27.176885710337558,63.0105551981157
2022/10/02 18:00:00 	,941.6,2944.23,2722.058,27.17323639545009,63.01160234211778
2022/10/02 22:00:00 	,932.0,2944.23,2722.239,27.17170048413999,63.01200158413217
2022/10/03 02:00:00 	,933.7,2944.23,2722.094,27.172930901093764,63.0116517990194
2022/10/03 10:00:00 	,945.4,2944.23,2721.833,27.175145839070353,63.01106533123
2022/10/03 14:00:00 	,943.9,2944.35,2721.946,27.174186851661034,62.87820424532534
2022/10/03 18:00:00 	,939.3,2944.35,2721.993,27.173787994096415,62.87829738865959
2022/10/03 22:00:00 	,933.7,2944.35,2722.154,27.172421754022537,62.8786672241067
2022/10/04 02:00:00 	,928.4,2944.111,2722.138,27.172557525329466,63.14375158862227
2022/10/04 06:00:00 	,931.3,2944.35,2722.161,27.172362354360473,62.878672520694295
2022/10/04 10:00:00 	,944.0,2944.35,2721.687,27.17638495165687,62.87756468058756
2022/10/04 14:00:00 	,943.1,2944.35,2721.897,27.174602690210406,62.87807915729815
2022/10/04 18:00:00 	,939.4,2944.469,2721.876,27.174780909332355,62.74597954158967
2022/10/04 22:00:00 	,929.7,2944.35,2722.208,27.171963532547863,62.87878065361791
2022/10/05 02:00:00 	,928.9,2944.35,2722.161,27.172362354360473,62.8786605206943
2022/10/05 06:00:00 	,928.8,2944.35,2722.226,27.171810794348744,62.87882062945411
2022/10/05 10:00:00 	,942.6,2944.35,2722.021,27.17355038053904,62.87838307935136
