TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,943.3,2481.103,2898.52,25.728433820375983,-14.839379662829208
2020/08/01 00:05:00 	,943.3,2480.983,2898.584,25.727928078965476,-14.752248968464675
2020/08/01 00:10:00 	,943.4,2481.103,2898.571,25.728030806664435,-14.839380662829207
2020/08/01 00:15:00 	,943.4,2480.864,2898.589,25.727888568451192,-14.665849851225438
2020/08/01 00:20:00 	,943.3,2481.103,2898.441,25.7290581123965,-14.839379662829208
2020/08/01 00:25:00 	,943.2,2481.103,2898.377,25.729563882108437,-14.839378662829207
2020/08/01 00:30:00 	,943.2,2481.103,2898.149,25.731365789658412,-14.839378662829207
2020/08/01 00:35:00 	,943.2,2481.103,2898.247,25.730591265834335,-14.839378662829207
2020/08/01 00:40:00 	,943.0,2481.103,2898.438,25.729081820068757,-14.839376662829208
2020/08/01 00:45:00 	,942.9,2481.103,2898.334,25.729903703248226,-14.839375662829207
2020/08/01 00:50:00 	,942.9,2481.103,2898.186,25.731073363907853,-14.839375662829207
2020/08/01 00:55:00 	,942.6,2481.103,2898.443,25.72904230729705,-14.839372662829208
2020/08/01 01:00:00 	,942.8,2481.103,2898.642,25.72746976175216,-14.839374662829208
2020/08/01 01:05:00 	,942.6,2481.103,2898.571,25.728030806664435,-14.839372662829208
2020/08/01 01:10:00 	,942.6,2481.103,2898.555,25.728157241472843,-14.839372662829208
2020/08/01 01:15:00 	,942.5,2481.103,2898.443,25.72904230729705,-14.839371662829206
2020/08/01 01:20:00 	,942.6,2481.103,2898.069,25.731998076027537,-14.839372662829208
2020/08/01 01:25:00 	,942.5,2481.103,2898.353,25.72975354901621,-14.839371662829206
2020/08/01 01:30:00 	,942.5,2480.983,2898.47,25.72882893966596,-14.752240968464674
2020/08/01 01:35:00 	,942.5,2481.222,2898.441,25.7290581123965,-14.925780756126995
2020/08/01 01:40:00 	,942.4,2481.103,2898.13,25.731515955878535,-14.839370662829207
2020/08/01 01:45:00 	,942.3,2481.103,2898.358,25.72971403493017,-14.839369662829208
2020/08/01 01:50:00 	,942.4,2481.222,2897.918,25.733191570499343,-14.925779756126996
2020/08/01 01:55:00 	,942.3,2480.983,2898.435,25.729105527768866,-14.752238968464676
2020/08/01 02:00:00 	,942.1,2480.983,2898.13,25.731515955878535,-14.752236968464675
2020/08/01 02:05:00 	,942.3,2481.103,2898.38,25.72954017387019,-14.839369662829208
2020/08/01 02:10:00 	,942.4,2481.103,2898.263,25.730464815785922,-14.839370662829207
2020/08/01 02:15:00 	,942.2,2480.983,2898.406,25.729334703638244,-14.752237968464675
2020/08/01 02:20:00 	,942.4,2481.103,2898.536,25.728307383835954,-14.839370662829207
2020/08/01 02:25:00 	,942.3,2481.103,2898.332,25.729919509021784,-14.839369662829208
2020/08/01 02:30:00 	,942.4,2481.222,2898.146,25.73138950003994,-14.925779756126996
2020/08/01 02:35:00 	,942.2,2481.103,2898.502,25.728576062429795,-14.839368662829207
2020/08/01 02:40:00 	,942.2,2481.103,2898.467,25.728852647069232,-14.839368662829207
2020/08/01 02:45:00 	,942.2,2481.103,2898.255,25.730528040711192,-14.839368662829207
2020/08/01 02:50:00 	,942.1,2481.103,2898.557,25.728141437078534,-14.839367662829208
2020/08/01 02:55:00 	,942.1,2481.103,2898.504,25.728560257707727,-14.839367662829208
2020/08/01 03:00:00 	,942.2,2481.103,2898.292,25.73023562709119,-14.839368662829207
2020/08/01 03:05:00 	,942.3,2481.103,2898.311,25.73008547039126,-14.839369662829208
2020/08/01 03:10:00 	,942.1,2481.103,2898.454,25.72895537947153,-14.839367662829208
2020/08/01 03:15:00 	,942.3,2480.983,2898.653,25.727382840695554,-14.752238968464676
2020/08/01 03:20:00 	,942.2,2481.103,2898.268,25.730425300308127,-14.839368662829207
2020/08/01 03:25:00 	,942.3,2481.103,2898.252,25.7305517501091,-14.839369662829208
2020/08/01 03:30:00 	,942.2,2481.103,2898.311,25.73008547039126,-14.839368662829207
2020/08/01 03:35:00 	,942.3,2480.983,2898.486,25.728702500652048,-14.752238968464676
2020/08/01 03:40:00 	,942.2,2481.103,2898.358,25.72971403493017,-14.839368662829207
2020/08/01 03:45:00 	,942.5,2480.983,2898.457,25.728931671947635,-14.752240968464674
2020/08/01 03:50:00 	,942.3,2481.103,2898.401,25.729374216982023,-14.839369662829208
2020/08/01 03:55:00 	,942.3,2481.103,2898.43,25.729145040664264,-14.839369662829208
2020/08/01 04:00:00 	,942.1,2481.222,2898.372,25.72960339590071,-14.925776756126997
2020/08/01 04:05:00 	,942.3,2481.103,2898.441,25.7290581123965,-14.839369662829208
2020/08/01 04:10:00 	,942.4,2481.103,2898.502,25.728576062429795,-14.839370662829207
2020/08/01 04:15:00 	,942.3,2481.103,2898.324,25.72998273223982,-14.839369662829208
2020/08/01 04:20:00 	,942.3,2481.103,2898.146,25.73138950003994,-14.839369662829208
2020/08/01 04:25:00 	,942.3,2480.983,2898.804,25.726189689461535,-14.752238968464676
2020/08/01 04:30:00 	,942.5,2481.103,2898.435,25.729105527768866,-14.839371662829206
2020/08/01 04:35:00 	,942.4,2481.103,2898.433,25.729121332917714,-14.839370662829207
2020/08/01 04:40:00 	,942.7,2480.983,2898.372,25.72960339590071,-14.752242968464675
2020/08/01 04:45:00 	,942.8,2481.103,2898.136,25.73146853484627,-14.839374662829208
2020/08/01 04:50:00 	,942.4,2481.103,2898.271,25.730401591058637,-14.839370662829207
2020/08/01 04:55:00 	,942.6,2481.103,2898.252,25.7305517501091,-14.839372662829208
2020/08/01 05:00:00 	,942.8,2481.103,2898.199,25.73097062073043,-14.839374662829208
2020/08/01 05:05:00 	,942.7,2481.103,2898.215,25.73084416830659,-14.839373662829207
2020/08/01 05:10:00 	,942.6,2481.103,2898.236,25.73067820070196,-14.839372662829208
2020/08/01 05:15:00 	,942.9,2481.103,2898.268,25.730425300308127,-14.839375662829207
2020/08/01 05:20:00 	,942.7,2481.103,2898.382,25.729524368393527,-14.839373662829207
2020/08/01 05:25:00 	,942.9,2481.103,2898.242,25.73063078163682,-14.839375662829207
2020/08/01 05:30:00 	,942.7,2481.103,2898.04,25.732227284725354,-14.839373662829207
2020/08/01 05:35:00 	,943.0,2481.103,2898.205,25.730923200978623,-14.839376662829208
2020/08/01 05:40:00 	,943.1,2481.222,2898.571,25.728030806664435,-14.925786756126996
2020/08/01 05:45:00 	,943.0,2481.103,2898.011,25.73245649602461,-14.839376662829208
2020/08/01 05:50:00 	,942.9,2481.103,2898.486,25.728702500652048,-14.839375662829207
2020/08/01 05:55:00 	,943.1,2481.103,2898.321,25.730006440997556,-14.839377662829207
2020/08/01 06:00:00 	,943.3,2481.103,2898.252,25.7305517501091,-14.839379662829208
2020/08/01 06:05:00 	,943.3,2481.103,2898.229,25.73073352308529,-14.839379662829208
2020/08/01 06:10:00 	,943.0,2481.103,2898.297,25.73019611206189,-14.839376662829208
2020/08/01 06:15:00 	,943.4,2480.983,2898.154,25.73132627241762,-14.752249968464675
2020/08/01 06:20:00 	,943.1,2481.222,2898.146,25.73138950003994,-14.925786756126996
2020/08/01 06:25:00 	,943.5,2481.103,2898.093,25.73180838803819,-14.839381662829208
2020/08/01 06:30:00 	,943.3,2481.103,2898.024,25.732353745810087,-14.839379662829208
2020/08/01 06:35:00 	,943.4,2481.103,2898.321,25.730006440997556,-14.839380662829207
2020/08/01 06:40:00 	,943.5,2481.103,2898.443,25.72904230729705,-14.839381662829208
2020/08/01 06:45:00 	,943.8,2480.983,2898.398,25.729397925025467,-14.752253968464675
2020/08/01 06:50:00 	,943.8,2480.983,2898.536,25.728307383835954,-14.752253968464675
2020/08/01 06:55:00 	,944.0,2481.103,2898.202,25.730946910840657,-14.839386662829208
2020/08/01 07:00:00 	,943.9,2480.983,2898.348,25.7297930631795,-14.752254968464674
2020/08/01 07:05:00 	,944.1,2480.983,2898.557,25.728141437078534,-14.752256968464675
2020/08/01 07:10:00 	,943.8,2480.983,2898.305,25.73013288817583,-14.752253968464675
2020/08/01 07:15:00 	,943.9,2480.983,2898.369,25.72962710421308,-14.752254968464674
2020/08/01 07:20:00 	,943.8,2481.103,2898.414,25.729271482449008,-14.839384662829207
2020/08/01 07:25:00 	,944.4,2481.103,2898.703,25.726987749698594,-14.839390662829206
2020/08/01 07:30:00 	,944.0,2481.103,2898.385,25.729500660201722,-14.839386662829208
2020/08/01 07:35:00 	,944.5,2480.983,2898.478,25.72876572006004,-14.752260968464675
2020/08/01 07:40:00 	,944.5,2480.983,2898.581,25.727951785311177,-14.752260968464675
2020/08/01 07:45:00 	,944.6,2480.983,2898.597,25.727825351789136,-14.752261968464675
2020/08/01 07:50:00 	,944.4,2480.983,2898.69,25.727090472614236,-14.752259968464674
2020/08/01 07:55:00 	,944.6,2480.983,2898.761,25.72652945382589,-14.752261968464675
2020/08/01 08:00:00 	,945.0,2481.103,2898.947,25.725059816527448,-14.839396662829207
2020/08/01 08:05:00 	,944.7,2480.864,2898.926,25.72522573796317,-14.66586285122544
2020/08/01 08:10:00 	,944.6,2480.983,2898.958,25.72497290584323,-14.752261968464675
2020/08/01 08:15:00 	,944.5,2480.864,2899.021,25.724475151857575,-14.665860851225439
2020/08/01 08:20:00 	,944.5,2480.983,2899.021,25.724475151857575,-14.752260968464675
2020/08/01 08:25:00 	,944.8,2480.983,2898.865,25.725707707960623,-14.752263968464675
2020/08/01 08:30:00 	,944.6,2480.983,2899.0,25.724641068489575,-14.752261968464675
2020/08/01 08:35:00 	,945.0,2480.983,2899.258,25.72260275865409,-14.752265968464675
2020/08/01 08:40:00 	,944.5,2480.864,2899.127,25.723637688711676,-14.665860851225439
2020/08/01 08:45:00 	,944.8,2480.983,2899.125,25.723653489581636,-14.752263968464675
2020/08/01 08:50:00 	,945.2,2480.983,2899.117,25.723716693185168,-14.752267968464675
2020/08/01 08:55:00 	,944.9,2480.983,2899.045,25.7242855345188,-14.752264968464676
2020/08/01 09:00:00 	,945.2,2480.983,2898.854,25.72579462180738,-14.752267968464675
2020/08/01 09:05:00 	,944.8,2480.983,2899.308,25.722207761167,-14.752263968464675
2020/08/01 09:10:00 	,945.1,2480.864,2899.064,25.724135422054985,-14.665866851225438
2020/08/01 09:15:00 	,944.7,2480.983,2899.167,25.723321673908572,-14.752262968464676
2020/08/01 09:20:00 	,944.6,2480.864,2898.942,25.725099321507457,-14.665861851225438
2020/08/01 09:25:00 	,944.9,2480.864,2899.067,25.724111720189,-14.66586485122544
2020/08/01 09:30:00 	,945.3,2480.864,2898.968,25.72489389645483,-14.665868851225438
2020/08/01 09:40:00 	,944.6,2480.864,2899.006,25.724593663598455,-14.665861851225438
