TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.2,2511.262,3019.16,24.796953826106687,-18.66145856305198
2023/01/01 10:00:00 	,941.7,2514.124,3020.292,24.788414473220996,-21.46565872075937
2023/01/01 14:00:00 	,939.8,2513.885,3020.238,24.788821745082828,-21.231342391429973
2023/01/01 18:00:00 	,939.3,2513.527,3020.254,24.788701071077867,-20.880415445043756
2023/01/01 22:00:00 	,941.0,2517.819,3019.232,24.796410578959694,-25.09120055675046
2023/01/02 02:00:00 	,940.0,1624.226,3018.13,24.804726886789638,686.6932864041074
2023/01/02 06:00:00 	,940.1,2517.342,3019.445,24.79480355881185,-24.622834490929748
2023/01/02 10:00:00 	,941.2,2510.428,3019.93,24.791144860958582,-17.84496019908707
2023/01/02 18:00:00 	,939.3,2512.455,3020.111,24.78977962070752,-19.829929741520292
2023/01/02 22:00:00 	,942.4,2510.905,3019.51,24.79431317919847,-18.31191993661939
2023/01/03 06:00:00 	,942.0,2509.713,3018.022,24.805542100373657,-17.145204900319793
2023/01/03 10:00:00 	,942.8,2515.196,3020.052,24.79022463358143,-22.516913653964075
2023/01/03 14:00:00 	,941.0,2512.693,3020.189,24.78919131373192,-20.063119386226415
2023/01/03 18:00:00 	,941.3,2514.6,3019.02,24.798010182052963,-21.9323822949261
2023/01/04 10:00:00 	,943.5,1575.589,3018.728,24.800213617477368,716.1836292531758
2023/01/04 14:00:00 	,942.6,2512.574,3018.96,24.798462923032048,-19.94653379185984
2023/01/04 22:00:00 	,944.8,1537.561,3017.925,24.806274311138907,738.5931795123433
2023/01/05 06:00:00 	,943.6,2513.527,3018.602,24.801164489591486,-20.88043694504376
2023/01/05 14:00:00 	,943.3,2510.309,3018.912,24.798825123160782,-17.72849213166796
2023/01/05 18:00:00 	,941.7,2511.262,3018.13,24.804726886789638,-18.66146106305198
2023/01/05 22:00:00 	,943.0,2518.296,3018.599,24.801187129952154,-25.559669286340345
2023/01/06 02:00:00 	,942.4,1517.891,3019.631,24.793400350564127,749.9618839173769
2023/01/06 06:00:00 	,941.8,1543.76,3018.553,24.801534285344474,734.9789128547413
2023/01/06 10:00:00 	,943.3,2509.713,3018.34,24.80314184394149,-17.14521140031979
2023/01/06 14:00:00 	,943.0,2513.051,3019.036,24.797889452848096,-20.41392639031738
2023/01/06 18:00:00 	,941.9,2510.905,3018.949,24.798545926651514,-18.31191743661939
2023/01/06 22:00:00 	,943.8,1588.583,3018.348,24.80308146382913,708.3960976003818
2023/01/07 02:00:00 	,943.2,2513.885,3018.559,24.80148900386621,-21.231359391429972
2023/01/07 18:00:00 	,941.1,2514.481,3019.497,24.79441125416372,-21.81569083363442
2023/01/08 02:00:00 	,941.4,1557.588,3018.755,24.800009865021707,726.8622590214861
2023/01/08 06:00:00 	,940.8,2512.097,3019.79,24.792200911525697,-19.479231304582893
2023/01/08 14:00:00 	,941.2,2513.885,3021.025,24.782886951283672,-21.231349391429973
2023/01/08 18:00:00 	,941.1,2510.666,3019.623,24.79346070159022,-18.07793496206986
2023/01/08 22:00:00 	,943.4,1549.72,3018.847,24.799315612909425,731.4897529569727
2023/01/09 02:00:00 	,943.1,1522.66,3020.173,24.789311990681426,747.2194610188486
2023/01/09 10:00:00 	,944.5,2512.931,3019.518,24.79425282561175,-20.296342207336934
2023/01/09 14:00:00 	,943.3,2514.124,3021.2,24.781567508550495,-21.46566672075937
2023/01/09 18:00:00 	,942.8,2512.574,3019.629,24.793415438303725,-19.94653479185984
2023/01/09 22:00:00 	,945.0,1539.349,3020.211,24.789025384109777,737.5522451343119
2023/01/10 02:00:00 	,943.8,2512.335,3020.413,24.78750191254221,-19.712391084217476
2023/01/10 06:00:00 	,944.0,1600.861,3020.06,24.790164292275108,700.9766117566076
2023/01/10 14:00:00 	,944.4,2512.216,3020.497,24.78686842371843,-19.595818672498307
2023/01/11 06:00:00 	,943.8,1617.67,3020.157,24.789432668355914,690.722767937166
2023/01/11 14:00:00 	,943.1,2514.958,3021.03,24.782849251717323,-22.283479720971737
