TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,937.2,2510.905,2947.61,25.34419093553288,-20.332312940605064
2022/03/01 06:00:00 	,936.2,2510.905,2948.282,25.33898144795444,-20.33230294060506
2022/03/01 22:00:00 	,937.1,2511.024,2948.218,25.3394775316105,-20.428399818667753
2022/03/02 02:00:00 	,936.3,2511.024,2947.989,25.341252680975344,-20.428391818667752
2022/03/02 06:00:00 	,935.5,2511.143,2947.821,25.34255507340538,-20.52447667342201
2022/03/02 22:00:00 	,938.0,2510.905,2948.13,25.34015966657887,-20.33232094060506
2022/03/03 02:00:00 	,937.3,2510.905,2948.405,25.338028071465885,-20.33231394060506
2022/03/03 06:00:00 	,937.2,2510.905,2947.957,25.341500749234513,-20.332312940605064
2022/03/03 22:00:00 	,937.9,2510.905,2948.248,25.339244990876125,-20.332319940605064
2022/03/04 02:00:00 	,937.4,2510.905,2948.955,25.333765557557854,-20.332314940605063
2022/03/04 06:00:00 	,936.1,2510.905,2948.777,25.33514496337898,-20.332301940605063
2022/03/04 22:00:00 	,937.1,2511.024,2948.544,25.336950732808248,-20.428399818667753
2022/03/05 02:00:00 	,936.5,2510.905,2948.421,25.337904058327297,-20.332305940605064
2022/03/05 06:00:00 	,935.5,2511.143,2948.544,25.336950732808248,-20.52447667342201
2022/03/05 22:00:00 	,936.3,2511.143,2948.259,25.339159726612536,-20.524484673422013
2022/03/06 02:00:00 	,935.9,2511.024,2948.526,25.3370902410428,-20.42838781866775
2022/03/06 06:00:00 	,935.2,2511.262,2949.017,25.3332851125337,-20.62057150492787
2022/03/06 22:00:00 	,936.0,2511.143,2948.971,25.333641570648524,-20.524481673422013
2022/03/07 02:00:00 	,935.1,2511.143,2948.507,25.33723750078252,-20.524472673422014
2022/03/07 06:00:00 	,934.3,2511.143,2949.372,25.330534397863005,-20.524464673422013
2022/03/07 22:00:00 	,935.8,2511.262,2948.969,25.333657068970467,-20.620577504927873
2022/03/08 02:00:00 	,935.2,2511.143,2948.945,25.333843049763516,-20.524473673422012
2022/03/08 06:00:00 	,934.3,2511.262,2949.054,25.33299840079951,-20.62056250492787
2022/03/08 22:00:00 	,935.8,2511.262,2948.899,25.33419951774823,-20.620577504927873
2022/03/09 02:00:00 	,934.9,2511.143,2948.614,25.336408209966294,-20.524470673422012
2022/03/09 06:00:00 	,934.2,2511.143,2949.116,25.332517974065695,-20.524463673422012
2022/03/09 22:00:00 	,935.7,2511.262,2949.241,25.331549406604154,-20.62057650492787
2022/03/10 02:00:00 	,935.1,2511.143,2949.009,25.33334710479636,-20.524472673422014
2022/03/10 06:00:00 	,933.9,2511.262,2949.11,25.33256446647482,-20.62055850492787
2022/03/10 22:00:00 	,935.8,2511.262,2949.327,25.33088305922297,-20.620577504927873
2022/03/11 02:00:00 	,935.4,2511.143,2949.206,25.331820600800654,-20.524475673422014
2022/03/11 14:00:00 	,934.1,2511.262,2949.81,25.327141075718146,-20.620560504927873
2022/03/11 18:00:00 	,933.1,2511.382,2949.206,25.331820600800654,-20.717460920956533
2022/03/11 22:00:00 	,936.0,2511.262,2949.118,25.332502476619823,-20.62057950492787
