TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/19 09:00:00 	,945.5,2977.49,2935.87,25.435419841030352,96.94096523177683
2022/06/19 13:00:00 	,944.3,2977.49,2936.723,25.428777442437365,96.94148336070835
2022/06/19 17:00:00 	,944.8,2977.49,2935.838,25.435669070909114,96.94094951615318
2022/06/19 21:00:00 	,947.0,2977.49,2935.803,25.43594166961674,96.94091749879283
2022/06/20 01:00:00 	,947.0,2977.49,2935.281,25.440007722076245,96.94060400614819
2022/06/20 05:00:00 	,946.3,2977.49,2935.228,25.440420604677797,96.94057567289963
2022/06/20 13:00:00 	,947.1,2977.371,2936.499,25.430521541568453,97.12954186954475
2022/06/20 17:00:00 	,947.6,2977.371,2936.049,25.43402576820904,97.12926919367075
2022/06/20 21:00:00 	,949.5,2977.371,2935.486,25.43841080292748,97.12892160749398
2022/06/21 01:00:00 	,948.8,2977.371,2934.791,25.443825260873894,97.1285076527863
2022/06/21 05:00:00 	,947.5,2977.371,2935.398,25.43909629419045,97.12887875611759
2022/06/21 13:00:00 	,946.2,2977.371,2936.414,25.431183404390026,97.1294953399212
2022/06/21 17:00:00 	,945.6,2977.49,2936.273,25.432281365928702,96.94120670820716
2022/06/21 21:00:00 	,947.1,2977.49,2936.035,25.43413479836289,96.9410563085665
2022/06/22 01:00:00 	,946.0,2977.49,2935.452,25.43867564906185,96.9407117089776
2022/06/22 05:00:00 	,945.5,2977.371,2935.332,25.43961042793245,97.12884911640609
2022/06/22 09:00:00 	,946.5,2977.49,2935.673,25.43695421137113,96.94084193182356
2022/06/22 13:00:00 	,945.1,2977.371,2936.835,25.427905449447337,97.12975357024729
2022/06/22 17:00:00 	,944.4,2977.49,2936.179,25.433013373507208,96.94115627042287
2022/06/22 21:00:00 	,946.3,2977.49,2935.817,25.435832629691447,96.94092940577107
2022/06/23 01:00:00 	,945.7,2977.49,2935.662,25.437039890314566,96.94083932597702
2022/06/23 05:00:00 	,945.1,2977.49,2935.708,25.436681598973507,96.94086995023942
2022/06/23 09:00:00 	,947.1,2977.49,2935.841,25.4356457054771,96.94093981762799
2022/06/23 13:00:00 	,945.6,2977.371,2936.811,25.428092301913125,97.12973666392217
2022/06/23 21:00:00 	,947.1,2977.49,2935.929,25.434960331517743,96.94099265996026
2022/06/24 01:00:00 	,946.4,2977.49,2935.785,25.43608186467287,96.940909689754
2022/06/24 05:00:00 	,945.1,2977.49,2935.785,25.43608186467287,96.940916189754
2022/06/24 09:00:00 	,947.7,2977.49,2936.206,25.43280311329073,96.94115598148555
2022/06/24 13:00:00 	,945.4,2977.49,2937.278,25.424456775305828,96.94181098414418
2022/06/24 17:00:00 	,944.7,2977.49,2936.718,25.428816371575294,96.94147835927181
2022/06/24 21:00:00 	,945.6,2977.49,2936.342,25.431744058130562,96.9412481346384
2022/06/25 01:00:00 	,945.2,2977.49,2936.347,25.43170512333927,96.94125313651082
2022/06/25 05:00:00 	,945.1,2977.371,2936.201,25.432842050202396,97.12937295832909
2022/06/25 09:00:00 	,946.7,2977.609,2936.627,25.42952489501903,96.75319824581508
2022/06/25 17:00:00 	,942.9,2977.609,2936.779,25.4283414412281,96.75330849010238
2022/06/25 21:00:00 	,944.5,2977.609,2936.145,25.433278148750958,96.75291986995235
2022/06/26 01:00:00 	,945.1,2977.49,2936.358,25.431619467063058,96.94126024060972
2022/06/26 05:00:00 	,944.8,2977.49,2935.822,25.43579368700381,96.94093990825228
2022/06/26 09:00:00 	,947.2,2977.49,2936.193,25.432904349417583,96.94115067618019
2022/06/26 13:00:00 	,945.8,2977.49,2937.259,25.424604674730404,96.94179758109856
2022/06/26 17:00:00 	,945.7,2977.49,2936.923,25.42722033855489,96.94159641341768
2022/06/26 21:00:00 	,947.7,2977.49,2936.699,25.428964302984923,96.94145195376014
2022/06/27 01:00:00 	,948.0,2977.609,2936.744,25.42861394087896,96.75326198037929
2022/06/27 05:00:00 	,949.3,2977.49,2936.243,25.432514982481166,96.94117019637098
2022/06/27 13:00:00 	,949.6,2977.251,2936.931,25.427158056900907,97.31956862950678
2022/06/27 17:00:00 	,948.8,2977.371,2936.995,25.42665981059531,97.12983110900278
2022/06/27 21:00:00 	,951.2,2977.371,2936.275,25.432265791588122,97.12938688786824
2022/06/28 01:00:00 	,951.3,2977.371,2935.761,25.436268792930832,97.12907775646471
2022/06/28 05:00:00 	,950.4,2977.49,2935.921,25.435022637278564,96.9409713561861
2022/06/28 09:00:00 	,952.1,2977.251,2936.379,25.431455942455443,97.31922476253051
2022/06/28 13:00:00 	,949.8,2977.251,2936.414,25.431183404390026,97.31925727521535
2022/06/28 17:00:00 	,948.4,2977.251,2936.958,25.42694785773915,97.31959083586214
2022/06/28 21:00:00 	,949.9,2977.371,2936.225,25.432655153712005,97.12936336804847
2022/06/29 01:00:00 	,949.9,2977.371,2936.035,25.43413479836289,97.1292492874459
2022/06/29 05:00:00 	,949.7,2977.371,2935.78,25.436120807917007,97.12909716610929
2022/06/29 13:00:00 	,948.0,2977.371,2936.814,25.428068945260236,97.12972646472011
2022/06/29 17:00:00 	,947.0,2977.49,2936.502,25.43049818210119,96.94133719168028
2022/06/29 21:00:00 	,948.0,2977.371,2936.233,25.432592855266932,97.1293776712586
2022/06/30 05:00:00 	,946.5,2977.371,2936.531,25.430272375312313,97.1295640802631
