TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,942.0,2466.916,3013.16,24.84227610860131,-19.369990604703467
2021/04/01 06:00:00 	,941.6,2466.797,3012.71,24.845679403998133,-19.273681897334153
2021/04/01 10:00:00 	,943.4,2466.797,3011.945,24.851466329138816,-19.273699897334154
2021/04/01 18:00:00 	,940.8,2466.797,3012.271,24.849000063178096,-19.273673897334152
2021/04/01 22:00:00 	,943.3,2466.678,3012.344,24.848447842638677,-19.17739875362599
2021/04/02 02:00:00 	,943.4,2466.678,3013.238,24.841686262666997,-19.17739975362599
2021/04/02 06:00:00 	,943.0,2466.678,3013.057,24.843055034244742,-19.17739575362599
2021/04/02 10:00:00 	,944.8,2466.678,3011.838,24.852275875043347,-19.17741375362599
2021/04/02 14:00:00 	,942.9,2466.797,3011.375,24.855779239269168,-19.273694897334153
2021/04/02 18:00:00 	,941.5,2466.678,3012.029,24.850830820621468,-19.17738075362599
2021/04/02 22:00:00 	,943.2,2466.797,3012.503,24.847245113428926,-19.273697897334152
2021/04/03 02:00:00 	,943.0,2466.678,3012.112,24.850202897418967,-19.17739575362599
2021/04/03 10:00:00 	,943.9,2466.559,3011.821,24.85240449748818,-19.081109173591255
2021/04/03 18:00:00 	,940.5,2466.797,3012.169,24.84977168441327,-19.273670897334153
2021/04/03 22:00:00 	,942.8,2466.678,3012.656,24.846087838177027,-19.17739375362599
2021/04/04 01:00:00 	,942.1,2466.797,3012.799,24.84500626207597,-19.27368689733415
2021/04/04 05:00:00 	,942.0,2466.797,3012.688,24.845845802106055,-19.273685897334154
2021/04/04 09:00:00 	,944.1,2466.797,3012.395,24.84806205373053,-19.273706897334154
2021/04/04 13:00:00 	,942.4,2466.678,3011.509,24.854765243846543,-19.17738975362599
2021/04/04 21:00:00 	,944.0,2466.678,3013.165,24.842238297445192,-19.17740575362599
2021/04/05 01:00:00 	,942.7,2466.678,3012.926,24.844045750282703,-19.17739275362599
2021/04/05 09:00:00 	,944.1,2466.678,3012.228,24.849325350871084,-19.17740675362599
2021/04/05 13:00:00 	,942.2,2466.678,3012.371,24.848243600529486,-19.17738775362599
2021/04/05 17:00:00 	,941.3,2466.797,3012.161,24.849832204978725,-19.273678897334154
2021/04/05 21:00:00 	,943.2,2466.797,3013.55,24.839327052035287,-19.273697897334152
2021/04/06 01:00:00 	,942.2,2466.678,3013.176,24.84215511315216,-19.17738775362599
2021/04/06 09:00:00 	,944.1,2466.678,3012.538,24.84698037138162,-19.17740675362599
2021/04/06 13:00:00 	,941.8,2466.678,3011.627,24.853872364862013,-19.17738375362599
2021/04/06 17:00:00 	,941.3,2466.678,3012.613,24.846413078737555,-19.17737875362599
2021/04/06 21:00:00 	,943.0,2466.678,3013.284,24.841338412923506,-19.17739575362599
2021/04/07 05:00:00 	,942.2,2466.678,3013.351,24.84083177298112,-19.17738775362599
2021/04/07 09:00:00 	,944.0,2466.678,3012.966,24.84374323638923,-19.17740575362599
2021/04/07 13:00:00 	,942.4,2466.678,3012.365,24.84828898748549,-19.17738975362599
2021/04/08 01:00:00 	,943.3,2466.678,3013.13,24.842502977031927,-19.17739875362599
2021/04/08 13:00:00 	,942.9,2466.559,3012.212,24.849446389496222,-19.081099173591255
2021/04/08 21:00:00 	,943.8,2466.678,3013.836,24.837164685559685,-19.17740375362599
2021/04/09 01:00:00 	,942.3,2466.559,3013.34,24.840914951796776,-19.081093173591256
2021/04/09 05:00:00 	,941.9,2466.678,3013.701,24.838185354029463,-19.17738475362599
2021/04/09 13:00:00 	,941.1,2466.559,3012.462,24.847555244262708,-19.081081173591254
2021/04/09 17:00:00 	,939.9,2466.559,3012.75,24.845376865513288,-19.081069173591256
2021/04/10 09:00:00 	,942.7,2466.559,3013.407,24.84040832252947,-19.081097173591257
2021/04/10 13:00:00 	,940.9,2466.678,3012.481,24.847411524500785,-19.17737475362599
2021/04/10 17:00:00 	,939.7,2466.678,3012.855,24.844582723658505,-19.17736275362599
2021/04/10 21:00:00 	,942.5,2466.678,3013.704,24.838162671944758,-19.17739075362599
2021/04/11 05:00:00 	,942.1,2466.678,3013.798,24.837451979590583,-19.17738675362599
2021/04/11 09:00:00 	,944.5,2466.678,3013.545,24.83936485771443,-19.17741075362599
2021/04/11 21:00:00 	,944.1,2466.678,3013.327,24.841013254477332,-19.17740675362599
2021/04/12 01:00:00 	,943.8,2466.678,3014.461,24.832440043989777,-19.17740375362599
2021/04/12 09:00:00 	,946.7,2466.559,3013.383,24.84058980020194,-19.081137173591255
2021/04/12 13:00:00 	,943.5,2466.559,3012.683,24.845883620050017,-19.081105173591254
2021/04/12 17:00:00 	,942.4,2466.559,3013.308,24.841156928490875,-19.081094173591257
2021/04/12 21:00:00 	,944.6,2466.44,3013.903,24.83665815082543,-18.984825157240977
2021/04/13 01:00:00 	,944.7,2466.44,3014.124,24.834987432730657,-18.984826157240978
2021/04/13 09:00:00 	,946.6,2466.44,3013.394,24.840506622731994,-18.984845157240976
2021/04/13 13:00:00 	,944.4,2466.559,3012.538,24.84698037138162,-19.081114173591256
2021/04/13 17:00:00 	,942.7,2466.44,3013.098,24.84274497284747,-18.98480615724098
2021/04/13 21:00:00 	,944.8,2466.559,3014.127,24.83496475425494,-19.081118173591257
2021/04/14 01:00:00 	,944.3,2466.44,3013.962,24.836212108421876,-18.984822157240977
2021/04/14 09:00:00 	,945.1,2466.559,3013.545,24.83936485771443,-19.081121173591256
2021/04/14 13:00:00 	,942.8,2466.44,3013.079,24.84288865924168,-18.984807157240976
2021/04/14 17:00:00 	,940.9,2466.559,3013.321,24.841058625107507,-19.081079173591256
