TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 22:00:00 	,940.1,2452.731,2867.196,25.97749461282575,-21.61912633658492
2021/11/03 02:00:00 	,938.8,2452.85,2867.481,25.975214654093918,-21.70438369654511
2021/11/04 22:00:00 	,939.4,2452.85,2867.619,25.97411076644181,-21.70438969654511
2021/11/05 02:00:00 	,938.3,2452.969,2867.954,25.97143128984692,-21.7896531510326
2021/11/05 06:00:00 	,938.0,2453.088,2867.653,25.973838803374008,-21.874928700040908
2021/11/05 22:00:00 	,938.5,2453.088,2867.899,25.971871179554455,-21.87493370004091
2021/11/06 02:00:00 	,937.2,2453.088,2867.872,25.97208712891279,-21.874920700040906
2021/11/06 22:00:00 	,936.8,2453.208,2868.448,25.967480709390202,-21.960916021781834
2021/11/07 02:00:00 	,935.7,2453.208,2867.701,25.97345486174038,-21.960905021781837
2021/11/07 06:00:00 	,935.8,2453.327,2867.883,25.971999149266196,-22.04619279422057
2021/11/07 10:00:00 	,937.8,2453.208,2867.767,25.97292695389706,-21.960926021781837
2021/11/07 22:00:00 	,938.7,2452.969,2867.487,25.975166657725538,-21.7896571510326
2021/11/08 02:00:00 	,939.0,2452.969,2867.518,25.974918678303652,-21.7896601510326
2021/11/08 06:00:00 	,938.5,2453.088,2867.569,25.97451071877458,-21.87493370004091
2021/11/08 22:00:00 	,937.2,2453.088,2867.883,25.971999149266196,-21.874920700040906
2021/11/09 02:00:00 	,936.1,2453.088,2867.701,25.97345486174038,-21.87490970004091
2021/11/09 06:00:00 	,935.6,2453.208,2867.912,25.971767204759942,-21.960904021781836
2021/11/09 22:00:00 	,937.8,2453.208,2867.975,25.971263334483012,-21.960926021781837
2021/11/10 06:00:00 	,937.3,2453.208,2867.687,25.97356684396385,-21.960921021781836
2021/11/10 22:00:00 	,937.9,2453.088,2868.429,25.967632640521117,-21.874927700040907
2021/11/11 02:00:00 	,937.4,2453.208,2867.97,25.971303323728876,-21.960922021781837
2021/11/11 22:00:00 	,935.5,2453.446,2868.541,25.966737062954792,-22.131480661161024
2021/11/12 02:00:00 	,935.1,2453.446,2868.107,25.97020764699505,-22.131476661161024
2021/11/12 06:00:00 	,935.3,2453.327,2868.007,25.971007405182377,-22.04618779422057
2021/11/12 22:00:00 	,936.5,2453.327,2868.078,25.970439573612964,-22.04619979422057
2021/11/13 06:00:00 	,935.4,2453.446,2868.4,25.967864537606033,-22.131479661161027
2021/11/13 22:00:00 	,936.5,2453.327,2868.451,25.96745672036866,-22.04619979422057
2021/11/14 02:00:00 	,936.1,2453.327,2868.585,25.966385239762985,-22.046195794220573
2021/11/14 06:00:00 	,935.8,2453.327,2868.361,25.968176403396342,-22.04619279422057
2021/11/14 22:00:00 	,938.0,2453.208,2868.015,25.970943423363394,-21.960928021781836
2021/11/15 02:00:00 	,936.3,2453.208,2868.448,25.967480709390202,-21.960911021781836
2021/11/15 06:00:00 	,936.5,2453.327,2868.308,25.968600228718685,-22.04619979422057
2021/11/15 22:00:00 	,939.0,2452.969,2868.604,25.9662333180043,-21.7896601510326
2021/11/16 02:00:00 	,936.2,2453.088,2868.757,25.965009989655414,-21.874910700040907
2021/11/16 22:00:00 	,934.5,2453.565,2868.662,25.965769563906804,-22.21676562259774
2021/11/17 02:00:00 	,934.5,2453.446,2868.525,25.966865000178586,-22.131470661161025
2021/11/17 06:00:00 	,934.2,2453.684,2868.379,25.96803246474161,-22.302061678524467
2021/11/17 22:00:00 	,937.8,2453.208,2868.303,25.968640212698233,-21.960926021781837
2021/11/18 02:00:00 	,936.5,2453.208,2868.596,25.96629728492144,-21.960913021781835
