TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,941.1,2948.284,3052.717,24.545342291842132,52.922949100002675
2021/12/01 06:00:00 	,940.9,2948.165,3053.153,24.542093814985265,53.1147932228944
2021/12/01 10:00:00 	,943.0,2948.165,3053.583,24.538890556993124,53.114949619322005
2021/12/01 14:00:00 	,941.5,2948.165,3052.923,24.54380739549015,53.114692324806036
2021/12/01 22:00:00 	,942.3,2948.165,3053.02,24.543084693692663,53.11472434803158
2021/12/02 02:00:00 	,941.7,2948.165,3053.199,24.541751116445425,53.114804201539535
2021/12/02 06:00:00 	,941.5,2948.165,3052.035,24.55042467990262,53.114325859595276
2021/12/02 14:00:00 	,940.8,2948.165,3052.436,24.547436199021433,53.11449836166648
2021/12/02 22:00:00 	,940.7,2948.284,3053.34,24.54070070738834,52.92321015094972
2021/12/03 06:00:00 	,940.4,2948.045,3052.939,24.543688185153485,53.307973835097
2021/12/03 10:00:00 	,942.8,2948.165,3053.443,24.53993342205382,53.114893865454945
2021/12/03 14:00:00 	,941.7,2948.284,3053.275,24.5411849316817,52.92317333460835
2021/12/03 22:00:00 	,944.5,2948.284,3053.229,24.541527620551108,52.92312635649877
2021/12/04 02:00:00 	,943.9,2948.284,3053.088,24.542578072901392,52.923074182447614
2021/12/04 06:00:00 	,944.3,2948.165,3053.194,24.541788366003175,53.114776138659025
2021/12/04 14:00:00 	,944.4,2948.284,3052.758,24.545036793403085,52.92293301850623
2021/12/04 18:00:00 	,942.9,2948.284,3053.478,24.53967270070683,52.92324508195974
2021/12/04 22:00:00 	,944.7,2948.284,3053.196,24.54177346617172,52.9231107415683
2021/12/05 06:00:00 	,942.9,2948.284,3053.037,24.542958037295534,52.92306314001946
2021/12/05 18:00:00 	,942.0,2948.165,3052.714,24.545364645569066,53.114601084296666
2021/12/05 22:00:00 	,944.0,2948.165,3052.793,24.544776005732842,53.114613683170795
2021/12/06 06:00:00 	,942.3,2948.165,3053.348,24.540641111359832,53.114859673621176
2021/12/06 14:00:00 	,942.4,2948.165,3053.443,24.53993342205382,53.11489786545494
2021/12/06 18:00:00 	,941.7,2948.165,3053.367,24.540499571501698,53.11487351209851
2021/12/06 22:00:00 	,943.9,2948.165,3053.175,24.5419299149533,53.11477229967817
2021/12/07 02:00:00 	,943.0,2948.165,3053.573,24.538965045557006,53.11494549414534
2021/12/07 14:00:00 	,943.9,2948.165,3052.666,24.545722308587244,53.114562276918726
2021/12/07 18:00:00 	,943.1,2948.165,3052.966,24.543487019316387,53.114694067238545
2021/12/07 22:00:00 	,944.8,2948.165,3052.593,24.5462662666489,53.114523152521265
2021/12/08 02:00:00 	,943.5,2948.165,3052.953,24.543583876689866,53.1146847032772
2021/12/08 06:00:00 	,943.2,2948.165,3052.725,24.545282682025345,53.11459362343772
2021/12/08 10:00:00 	,944.3,2948.165,3053.505,24.539471575125447,53.114904442537835
2021/12/08 22:00:00 	,943.0,2948.165,3053.44,24.539955769755466,53.11489062783922
2021/12/09 02:00:00 	,942.2,2948.165,3053.283,24.541125334214996,53.11483385735946
2021/12/09 06:00:00 	,943.1,2948.284,3053.148,24.542131065179262,52.92310693773526
2021/12/09 14:00:00 	,941.4,2948.165,3052.441,24.547398938976983,53.11449442512774
2021/12/09 18:00:00 	,940.1,2948.284,3052.544,24.546631397455087,52.92288770933382
2021/12/10 02:00:00 	,941.6,2948.165,3053.186,24.541847965439388,53.11479983804225
2021/12/10 06:00:00 	,941.5,2948.284,3053.678,24.53818292942873,52.92334158549313
2021/12/10 10:00:00 	,942.6,2948.165,3053.291,24.541065736925304,53.114833157857355
2021/12/10 14:00:00 	,941.2,2948.284,3052.771,24.544939929015584,52.922970382856
2021/12/10 18:00:00 	,939.8,2948.165,3052.842,24.54441090868903,53.11467590224508
2021/12/10 22:00:00 	,941.0,2948.165,3053.24,24.54144567268031,53.11482811701525
2021/12/11 06:00:00 	,940.5,2948.165,3051.937,24.551155099525374,53.11429540895657
2021/12/11 10:00:00 	,941.6,2948.284,3052.958,24.54354662379859,52.923043544098924
2021/12/11 14:00:00 	,939.9,2948.284,3050.857,24.559206383493517,52.92219330660702
2021/12/12 06:00:00 	,940.4,2948.403,3052.899,24.54398621232326,52.731360167938654
2021/12/12 18:00:00 	,939.8,2948.284,3053.218,24.5416095687566,52.923168818207145
2021/12/12 22:00:00 	,941.7,2948.403,3053.391,24.540320785739652,52.73155015926285
2021/12/13 02:00:00 	,941.3,2948.284,3052.195,24.5492322152096,52.92273167604658
2021/12/13 06:00:00 	,941.7,2948.284,3053.104,24.542458869868426,52.923102783911574
2021/12/13 10:00:00 	,942.7,2948.284,3052.766,24.54497718449386,52.92295331964762
2021/12/13 14:00:00 	,941.3,2948.403,3051.388,24.5552474318323,52.73072752160224
2021/12/13 22:00:00 	,942.0,2948.403,3052.495,24.546996534905986,52.73117745627402
2021/12/14 06:00:00 	,941.4,2948.284,3052.438,24.547421294995274,52.92283096480805
2021/12/14 10:00:00 	,942.8,2948.522,3053.459,24.539814234731978,52.53988737067272
2021/12/14 14:00:00 	,941.2,2948.284,3053.354,24.540596414454626,52.92321092669239
2021/12/14 18:00:00 	,940.5,2948.403,3053.456,24.539836582300893,52.731588974449295
2021/12/15 06:00:00 	,940.4,2948.522,3053.11,24.542414168913638,52.539767386317735
2021/12/15 10:00:00 	,941.8,2948.403,3052.858,24.54429169476657,52.73132925032094
2021/12/15 14:00:00 	,941.0,2948.403,3052.801,24.544716397598506,52.73131373027811
2021/12/15 18:00:00 	,939.7,2948.403,3052.844,24.54439600690995,52.73134447351445
2021/12/16 02:00:00 	,940.1,2948.284,3053.023,24.54306234250572,52.92308536359692
2021/12/16 10:00:00 	,940.9,2948.522,3052.698,24.545483865866743,52.53959238650047
2021/12/16 18:00:00 	,938.8,2948.403,3053.305,24.540961442094158,52.731543679713944
2021/12/17 06:00:00 	,940.4,2948.522,3051.645,24.553331609524378,52.53916277845671
2021/12/17 10:00:00 	,942.0,2948.522,3053.394,24.540298437631407,52.53986855551614
2021/12/17 14:00:00 	,941.2,2948.522,3053.787,24.537371050651586,52.54003867420709
2021/12/17 22:00:00 	,943.7,2948.522,3053.253,24.541348825628177,52.53979338502889
2021/12/18 02:00:00 	,943.4,2948.641,3053.329,24.54078265221648,52.34813908856208
2021/12/18 06:00:00 	,943.4,2948.641,3052.915,24.54386700092408,52.34796827733065
2021/12/18 10:00:00 	,944.0,2948.522,3053.792,24.537333809293898,52.54001273663348
2021/12/18 14:00:00 	,941.9,2948.403,3053.01,24.543159197829084,52.73139096800134
2021/12/18 18:00:00 	,941.1,2948.522,3053.134,24.542235366090324,52.5397702884181
2021/12/18 22:00:00 	,943.0,2948.522,3053.061,24.542779229625523,52.539721169255515
2021/12/19 06:00:00 	,941.5,2948.403,3052.568,24.546452557046337,52.731212581767885
2021/12/19 10:00:00 	,943.1,2948.403,3053.446,24.539911074377073,52.73155884907811
2021/12/19 14:00:00 	,941.5,2948.522,3053.611,24.538681990485486,52.539963074359086
2021/12/19 18:00:00 	,940.4,2948.403,3052.893,24.544030916780514,52.73135769220581
2021/12/19 22:00:00 	,942.2,2948.522,3053.091,24.54255572227879,52.539741547092376
2021/12/20 02:00:00 	,941.5,2948.522,3053.513,24.539411982747765,52.539922647387606
2021/12/20 22:00:00 	,941.5,2948.284,3052.993,24.543285855496094,52.92305898544751
2021/12/21 02:00:00 	,941.5,2948.522,3053.302,24.540983790940857,52.539835600649866
2021/12/21 06:00:00 	,942.5,2948.522,3052.842,24.54441090868903,52.53963580686898
2021/12/21 10:00:00 	,942.9,2948.522,3053.678,24.53818292942873,52.539976712360414
2021/12/21 14:00:00 	,941.6,2948.403,3053.367,24.540499571501698,52.73154125810735
2021/12/21 18:00:00 	,940.9,2948.403,3052.712,24.545379548067558,52.73127800500513
2021/12/21 22:00:00 	,943.4,2948.403,3053.226,24.541549970028484,52.73146508703693
2021/12/22 02:00:00 	,941.9,2948.522,3052.917,24.543852099548985,52.53967275371915
2021/12/22 06:00:00 	,942.3,2948.522,3052.547,24.54660904231679,52.53951607422867
2021/12/22 10:00:00 	,941.9,2948.403,3052.755,24.54505914678964,52.73128574882791
2021/12/22 14:00:00 	,941.4,2948.522,3052.617,24.546087429494605,52.539553961146765
2021/12/23 02:00:00 	,941.5,2948.403,3052.828,24.54451522145223,52.73131987141309
2021/12/23 06:00:00 	,941.0,2948.403,3051.737,24.552645834324153,52.73087459807224
2021/12/23 10:00:00 	,942.0,2948.522,3052.671,24.545685051725343,52.53957024482762
2021/12/23 14:00:00 	,940.2,2948.522,3052.866,24.54423208807094,52.53966870995481
2021/12/24 10:00:00 	,941.5,2948.522,3053.808,24.537214637413797,52.5400443363722
2021/12/24 14:00:00 	,940.6,2948.641,3053.397,24.540276089548115,52.34819514200265
2021/12/25 02:00:00 	,941.5,2948.641,3053.248,24.54138607443906,52.34812467103939
2021/12/25 06:00:00 	,942.3,2948.641,3052.912,24.543889353007557,52.347978039472274
2021/12/25 10:00:00 	,942.3,2948.641,3053.072,24.542697276642684,52.34804405666136
2021/12/25 14:00:00 	,941.2,2948.641,3052.953,24.543583876689866,52.34800595675075
2021/12/25 22:00:00 	,941.8,2948.522,3053.115,24.542376918194066,52.539755449262586
2021/12/26 02:00:00 	,941.3,2948.641,3053.056,24.542816481092075,52.34804745511895
2021/12/26 06:00:00 	,942.2,2948.641,3053.315,24.540886946118178,52.34814531276581
2021/12/26 10:00:00 	,942.5,2948.641,3053.21,24.541669167661723,52.34809899333673
2021/12/26 14:00:00 	,940.6,2948.76,3053.242,24.5414307731034,52.1564337345811
2021/12/26 18:00:00 	,940.4,2948.641,3052.801,24.544716397598506,52.347951237742826
2021/12/26 22:00:00 	,942.6,2948.76,3052.647,24.545863885293272,52.15616822882803
2021/12/27 02:00:00 	,943.0,2948.641,3052.828,24.54451522145223,52.34793637887781
2021/12/27 06:00:00 	,941.4,2948.76,3052.671,24.545685051725343,52.156190132631025
2021/12/27 14:00:00 	,942.7,2948.76,3052.56,24.546512170338815,52.15613132680221
2021/12/27 22:00:00 	,944.8,2948.641,3052.85,24.544351301639267,52.34792745675705
2021/12/28 02:00:00 	,943.5,2948.76,3053.237,24.541468022066454,52.15640267173353
2021/12/28 06:00:00 	,942.2,2948.76,3052.005,24.550648274922423,52.15590726933037
2021/12/28 10:00:00 	,944.0,2948.76,3053.088,24.542578072901392,52.15633619711829
2021/12/28 22:00:00 	,944.7,2948.641,3053.034,24.54298038836646,52.348004377934096
2021/12/29 02:00:00 	,943.5,2948.88,3053.139,24.542198115702718,51.9630449536801
2021/12/29 06:00:00 	,945.0,2948.76,3052.969,24.543464667681178,52.15627709749939
2021/12/29 14:00:00 	,942.4,2948.76,3052.43,24.54748091116602,52.1560806779352
2021/12/29 22:00:00 	,943.1,2948.76,3053.18,24.541892665132764,52.15638315500052
2021/12/30 06:00:00 	,942.0,2948.76,3052.406,24.547659760741,52.156074773245734
2021/12/30 18:00:00 	,941.6,2948.76,3053.223,24.541572319530815,52.156415895739954
2021/12/31 06:00:00 	,943.6,2948.76,3053.131,24.542257716356062,52.15635793846378
2021/12/31 14:00:00 	,944.1,2948.76,3053.275,24.5411849316817,52.15641234927904
2021/12/31 18:00:00 	,943.7,2948.76,3052.698,24.545483865866743,52.15617827430387
2021/12/31 22:00:00 	,945.7,2948.641,3053.15,24.54211616509332,52.34804223861896
