TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,941.5,2468.466,3409.539,22.049259066522723,-20.58805539046998
2023/05/01 09:00:00 	,942.6,2468.347,3408.745,22.054479517748234,-20.49170390061686
2023/05/01 17:00:00 	,941.0,2468.466,3409.979,22.046366714102078,-20.588052890469978
2023/05/01 21:00:00 	,942.8,2468.466,3410.317,22.044145148589223,-20.58806189046998
2023/05/02 01:00:00 	,941.6,2468.347,3410.521,22.042804442728254,-20.491698900616857
2023/05/02 05:00:00 	,941.9,2468.585,3410.354,22.04390197460725,-20.684418942782465
2023/05/02 09:00:00 	,944.9,2468.228,3410.703,22.041608399447057,-20.395362973234473
2023/05/02 13:00:00 	,943.7,2468.109,3410.305,22.04422401646832,-20.29900910833499
2023/05/02 17:00:00 	,943.1,2468.347,3411.015,22.039558207684422,-20.49170640061686
2023/05/02 21:00:00 	,944.5,2468.228,3411.489,22.036443899647224,-20.395360973234474
2023/05/03 01:00:00 	,943.4,2468.228,3411.829,22.034210309608852,-20.395355473234474
2023/05/03 13:00:00 	,944.1,2467.989,3411.693,22.035103715374078,-20.201858217679167
2023/05/03 17:00:00 	,944.1,2468.109,3412.618,22.029028037901412,-20.299011108334987
2023/05/03 21:00:00 	,945.6,2467.989,3412.834,22.027609553706384,-20.20186571767917
2023/05/04 01:00:00 	,945.1,2467.87,3413.277,22.024700665755688,-20.105524516122294
2023/05/04 05:00:00 	,944.2,2468.109,3413.544,22.022947659872273,-20.29901160833499
2023/05/04 09:00:00 	,946.1,2468.109,3412.979,22.02665738755246,-20.299021108334987
2023/05/04 13:00:00 	,944.3,2468.109,3413.694,22.02196289322808,-20.29901210833499
2023/05/04 17:00:00 	,943.3,2468.228,3414.066,22.019520883396524,-20.395354973234472
2023/05/04 21:00:00 	,943.7,2468.109,3414.543,22.016390037477947,-20.29900910833499
2023/05/05 01:00:00 	,942.8,2468.347,3414.29,22.01805057121294,-20.49170490061686
2023/05/05 09:00:00 	,943.7,2468.228,3415.588,22.00953278720874,-20.395356973234474
2023/05/05 13:00:00 	,941.4,2468.228,3414.486,22.016764137661426,-20.395345473234475
2023/05/05 17:00:00 	,940.7,2468.466,3415.318,22.011304289289228,-20.58805139046998
2023/05/05 21:00:00 	,942.2,2468.466,3415.752,22.008456841139378,-20.58805889046998
2023/05/06 01:00:00 	,941.9,2468.466,3415.943,22.007203831347738,-20.588057390469977
2023/05/06 05:00:00 	,942.0,2468.347,3416.423,22.00405525642941,-20.49170090061686
2023/05/06 09:00:00 	,944.1,2468.347,3416.363,22.004448800896625,-20.491711400616857
2023/05/06 17:00:00 	,943.0,2468.466,3417.723,21.995530381108438,-20.588062890469978
2023/05/06 21:00:00 	,944.8,2468.109,3417.363,21.997890748115424,-20.29901460833499
2023/05/07 01:00:00 	,943.7,2468.109,3417.459,21.997261289381356,-20.29900910833499
2023/05/07 09:00:00 	,946.0,2468.109,3417.794,21.995064897522866,-20.29902060833499
2023/05/07 13:00:00 	,944.0,2467.989,3417.53,21.99679576507384,-20.201857717679168
2023/05/07 17:00:00 	,943.7,2468.109,3417.823,21.994874773574395,-20.29900910833499
2023/05/07 21:00:00 	,944.7,2468.109,3418.607,21.989735563149395,-20.299014108334987
2023/05/08 01:00:00 	,943.9,2468.109,3419.084,21.986609426158907,-20.29901010833499
2023/05/08 05:00:00 	,943.0,2468.109,3419.334,21.984971186838777,-20.299005608334987
2023/05/08 09:00:00 	,945.0,2468.228,3418.771,21.98866069303591,-20.395363473234475
2023/05/08 13:00:00 	,943.0,2468.228,3418.2,21.992403328477508,-20.395353473234472
2023/05/09 01:00:00 	,942.8,2468.228,3420.396,21.978013457873033,-20.395352473234475
2023/05/09 05:00:00 	,942.2,2468.228,3420.348,21.97832787870732,-20.395349473234475
2023/05/09 09:00:00 	,943.8,2468.228,3419.851,21.981583738186714,-20.395357473234473
2023/05/09 17:00:00 	,941.0,2468.466,3420.124,21.979795242007697,-20.588052890469978
2023/05/09 21:00:00 	,942.1,2468.466,3421.286,21.972184476674954,-20.58805839046998
2023/05/10 01:00:00 	,941.8,2468.347,3421.516,21.970678389966963,-20.491699900616858
2023/05/10 05:00:00 	,940.8,2468.466,3421.931,21.96796117573672,-20.58805189046998
