TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,945.2,3012.657,2921.653,25.546452425181997,-102.17574481566331
2022/01/01 06:00:00 	,944.1,3012.657,2921.366,25.548700156882603,-102.17543895292546
2022/01/01 10:00:00 	,944.5,3012.537,2924.612,25.52329266650605,-102.04090480496829
2022/01/01 14:00:00 	,942.4,3012.657,2926.39,25.509389239515883,-102.18099761294665
2022/01/01 18:00:00 	,941.1,3012.776,2925.083,25.519608654525086,-102.31653629679101
2022/01/01 22:00:00 	,943.1,3012.776,2922.286,25.541495769655285,-102.3134308701711
2022/01/02 02:00:00 	,941.2,3012.657,2922.321,25.54122174050042,-102.17652218528286
2022/01/02 06:00:00 	,940.4,3012.776,2921.217,25.549867196494574,-102.31227775012957
2022/01/02 10:00:00 	,941.2,3012.895,2924.266,25.525999397038277,-102.45260609089762
2022/01/02 14:00:00 	,940.5,3012.776,2925.514,25.516238099250415,-102.31701744396808
2022/01/02 18:00:00 	,939.9,3013.014,2923.885,25.528980350014763,-102.58917594533189
2022/01/02 22:00:00 	,941.9,3013.014,2921.323,25.54903694661914,-102.58632856690856
2022/01/03 02:00:00 	,941.6,3013.014,2921.086,25.550893307227284,-102.58606987575364
2022/01/03 06:00:00 	,941.7,3013.014,2920.836,25.55285167866265,-102.5857928041324
2022/01/03 10:00:00 	,943.5,3013.134,2922.917,25.53655598674743,-102.7262056054192
2022/01/03 14:00:00 	,941.5,3013.014,2924.051,25.527681507950263,-102.58934304309771
2022/01/03 18:00:00 	,940.7,3013.134,2923.446,25.532415642646754,-102.72681726972706
2022/01/03 22:00:00 	,941.6,3013.134,2921.579,25.547031955736486,-102.72474780807082
2022/01/04 02:00:00 	,941.1,3013.134,2920.509,25.555413515473106,-102.72357125959475
2022/01/04 10:00:00 	,941.7,3013.372,2923.202,25.534325260996695,-103.00051923149307
2022/01/04 14:00:00 	,941.5,3013.253,2924.293,25.52578816511607,-102.86473143442353
2022/01/04 18:00:00 	,940.8,3013.491,2923.654,25.530787913985932,-103.13802554506114
2022/01/04 22:00:00 	,943.1,3013.372,2920.624,25.55451252660447,-102.99765943266034
2022/01/05 02:00:00 	,944.1,3013.372,2919.865,25.560459796836597,-102.99681104597572
2022/01/05 06:00:00 	,943.8,3013.491,2919.81,25.56089082657644,-103.13375193747326
2022/01/05 10:00:00 	,944.1,3013.491,2922.073,25.543163513057323,-103.13624795686005
2022/01/05 14:00:00 	,942.7,3013.372,2924.338,25.52543611682762,-103.00176233414659
2022/01/05 18:00:00 	,942.3,3013.491,2921.938,25.544220604910493,-103.13611693862153
2022/01/05 22:00:00 	,943.8,3013.491,2920.089,25.55870442537548,-103.13406015445057
2022/01/06 02:00:00 	,942.2,3013.61,2919.921,25.560020939653157,-103.2708946014731
2022/01/06 06:00:00 	,942.4,3013.61,2919.469,25.563563416512977,-103.27039321851016
2022/01/06 10:00:00 	,943.8,3013.729,2922.837,25.537182199720405,-103.41110759695898
2022/01/06 14:00:00 	,942.0,3013.729,2923.433,25.532517380049057,-103.41178319658806
2022/01/06 18:00:00 	,941.2,3013.729,2922.393,25.540658035086267,-103.41064360844746
2022/01/06 22:00:00 	,943.1,3013.729,2919.935,25.55991122684884,-103.4079104860047
2022/01/07 02:00:00 	,942.6,3013.849,2919.115,25.566338268613777,-103.54517567420224
2022/01/07 06:00:00 	,942.5,3013.849,2918.653,25.569960259880702,-103.54466608209334
2022/01/07 10:00:00 	,943.3,3013.729,2920.61,25.554622210054845,-103.40865407870214
2022/01/07 14:00:00 	,941.7,3013.968,2922.438,25.54030572720103,-103.68587470965636
2022/01/07 18:00:00 	,940.8,3013.968,2921.278,25.54938940701527,-103.68460318331294
2022/01/08 02:00:00 	,942.3,3013.968,2918.608,25.570313085989994,-103.68163857228788
2022/01/08 06:00:00 	,941.9,3013.968,2918.629,25.5701484330379,-103.68166578341453
2022/01/08 10:00:00 	,942.1,3013.849,2921.36,25.54874715046185,-103.54766049412812
2022/01/08 14:00:00 	,940.9,3014.087,2922.598,25.539053126768806,-103.82308489909822
2022/01/08 18:00:00 	,940.6,3014.206,2920.874,25.5525539939527,-103.95821567447392
2022/01/08 22:00:00 	,943.5,3014.087,2918.48,25.571316713991735,-103.8185107012074
2022/01/09 02:00:00 	,942.0,3014.206,2918.185,25.57362995302759,-103.95523059652314
2022/01/09 06:00:00 	,941.9,3014.326,2917.967,25.57533956788751,-104.09317855597973
2022/01/09 10:00:00 	,942.1,3014.445,2919.929,25.559958246549115,-104.23238666321886
2022/01/09 14:00:00 	,941.1,3014.564,2920.416,25.55614217068154,-104.3699818000574
2022/01/09 18:00:00 	,940.2,3014.326,2920.539,25.555178471019474,-104.09603766580521
2022/01/09 22:00:00 	,942.1,3014.445,2917.797,25.576672854318417,-104.23003040496161
2022/01/10 02:00:00 	,941.4,3014.564,2918.172,25.573731898476183,-104.3674991761302
2022/01/10 06:00:00 	,940.6,3014.445,2917.369,25.58002998914685,-104.22957214966486
2022/01/10 10:00:00 	,942.1,3014.683,2918.996,25.567271143591142,-104.50545551562169
2022/01/10 14:00:00 	,941.4,3014.564,2920.586,25.554810240214238,-104.37016656229538
2022/01/10 18:00:00 	,940.4,3014.802,2919.589,25.562622875284546,-104.6431857311273
2022/01/10 22:00:00 	,942.2,3014.683,2917.169,25.581598935244585,-104.50343472683231
2022/01/11 02:00:00 	,941.9,3014.802,2916.284,25.588542986346454,-104.63951677307091
2022/01/11 06:00:00 	,941.7,3014.683,2916.326,25.58821338414043,-104.50250728797147
2022/01/11 10:00:00 	,942.8,3014.683,2919.406,25.56405721821011,-104.50590158268265
2022/01/11 14:00:00 	,940.7,3014.564,2920.666,25.55418347983101,-104.3702619167066
2022/01/11 18:00:00 	,939.7,3014.802,2918.884,25.56814918297249,-104.64241368753254
2022/01/12 02:00:00 	,941.6,3014.802,2916.289,25.588503747706284,-104.63952530454202
2022/01/12 06:00:00 	,941.4,3014.683,2915.276,25.596455054816317,-104.50134845965627
2022/01/12 10:00:00 	,942.9,3014.802,2918.682,25.56973288632389,-104.64215843287108
2022/01/12 14:00:00 	,941.7,3014.683,2920.214,25.55772493179694,-104.50680524509832
2022/01/12 18:00:00 	,941.6,3014.802,2918.637,25.5700857084571,-104.64212169553498
2022/01/12 22:00:00 	,943.9,3014.683,2915.383,25.595615035280616,-104.50144187721023
2022/01/13 02:00:00 	,943.2,3014.802,2915.016,25.598496369508098,-104.63810064464661
2022/01/13 06:00:00 	,942.9,3015.041,2915.096,25.597868250686474,-104.91347609626531
2022/01/13 10:00:00 	,944.6,3015.041,2916.651,25.585663072877878,-104.915179660181
2022/01/13 14:00:00 	,943.1,3015.041,2918.889,25.568109983971,-104.9176691191242
2022/01/13 18:00:00 	,942.3,3015.041,2917.624,25.578029759785466,-104.91627872832764
2022/01/13 22:00:00 	,945.3,3015.041,2915.032,25.598370744179704,-104.91338125975757
2022/01/14 02:00:00 	,944.4,3015.041,2914.606,25.601715785358067,-104.91291870930267
2022/01/14 10:00:00 	,944.0,3015.279,2916.177,25.58938271153437,-105.18881496710212
2022/01/14 14:00:00 	,942.0,3015.279,2917.978,25.57525329944724,-105.19082679032405
2022/01/14 18:00:00 	,941.2,3015.16,2916.776,25.584682269750658,-105.05242606507159
2022/01/14 22:00:00 	,944.3,3015.398,2914.203,25.604880736172845,-105.3237121161088
2022/01/15 02:00:00 	,943.4,3015.279,2913.825,25.607849801285226,-105.18621766145996
2022/01/15 06:00:00 	,942.0,3015.398,2913.69,25.60891028755225,-105.32316707025083
2022/01/15 10:00:00 	,943.4,3015.518,2914.835,25.599917560502035,-105.4626631047793
2022/01/15 14:00:00 	,941.0,3015.518,2916.587,25.58616526253263,-105.46462576622405
2022/01/15 18:00:00 	,940.6,3015.398,2914.583,25.601896401950057,-105.32416981770419
2022/01/15 22:00:00 	,943.8,3015.518,2913.652,25.60920880484872,-105.46134931806374
2022/01/16 02:00:00 	,943.3,3015.398,2913.102,25.613529944464403,-105.32250283721594
2022/01/16 10:00:00 	,944.7,3015.518,2915.72,25.592969594749945,-105.46362955951136
2022/01/16 14:00:00 	,943.4,3015.518,2916.52,25.58669100571825,-105.46452765220717
2022/01/16 18:00:00 	,942.7,3015.756,2915.051,25.598221565118024,-105.73710600191104
2022/01/16 22:00:00 	,945.0,3015.637,2912.954,25.614692881849976,-105.5976599429501
2022/01/17 02:00:00 	,944.9,3015.518,2912.621,25.61730973600595,-105.4601963297985
2022/01/17 06:00:00 	,944.0,3015.637,2912.353,25.619416039256862,-105.59700411945045
2022/01/17 10:00:00 	,945.3,3015.518,2915.032,25.598370744179704,-105.46286215947624
2022/01/17 14:00:00 	,943.7,3015.637,2915.853,25.59192564392322,-105.60088244048063
2022/01/17 18:00:00 	,943.2,3015.637,2914.381,25.60348275624858,-105.59925823435613
2022/01/17 22:00:00 	,946.0,3015.637,2912.823,25.615722294501154,-105.59750482664866
2022/01/18 02:00:00 	,944.9,3015.637,2911.997,25.622214304456804,-105.59660064800521
2022/01/18 06:00:00 	,944.0,3015.756,2912.127,25.621192421070248,-105.73385480034746
2022/01/18 10:00:00 	,944.9,3015.756,2913.554,25.609978685623616,-105.73542660063337
2022/01/18 14:00:00 	,942.8,3015.875,2914.532,25.602296905376875,-105.87363698085444
2022/01/18 18:00:00 	,942.1,3015.875,2913.068,25.613797099826684,-105.87202279844284
2022/01/18 22:00:00 	,944.4,3015.875,2911.495,25.626160832183075,-105.87025688309257
2022/01/19 02:00:00 	,944.1,3015.875,2910.889,25.63092599553528,-105.86958813801479
2022/01/19 10:00:00 	,944.0,3015.995,2911.872,25.623196933431757,-106.00894278909752
2022/01/19 14:00:00 	,941.6,3016.233,2913.153,25.613129218051768,-106.28462599577153
2022/01/19 18:00:00 	,940.6,3016.114,2912.117,25.62127102564773,-106.1463655736322
2022/01/20 02:00:00 	,943.8,3015.995,2911.171,25.628708403328517,-106.00816783718618
2022/01/20 06:00:00 	,942.7,3016.114,2910.262,25.635857472764087,-106.14428832218219
2022/01/20 10:00:00 	,944.7,3015.995,2910.23,25.636109191321225,-106.00711554810285
2022/01/20 14:00:00 	,942.8,3016.233,2912.053,25.621774102192944,-106.28339532645415
2022/01/20 18:00:00 	,942.4,3016.233,2910.812,25.631531550650436,-106.28202381894509
2022/01/20 22:00:00 	,944.5,3015.995,2910.69,25.632491038810883,-106.00762759906223
2022/01/21 02:00:00 	,943.6,3016.114,2909.909,25.638634416800244,-106.14388785638141
2022/01/21 06:00:00 	,943.1,3016.114,2909.33,25.64319006175856,-106.14325064711164
2022/01/21 10:00:00 	,944.2,3015.995,2911.893,25.623031848420453,-106.00896406113156
2022/01/21 14:00:00 	,943.0,3016.114,2912.048,25.621813405576177,-106.14626511433367
2022/01/21 18:00:00 	,942.6,3016.114,2911.333,25.627434577560678,-106.14547669771902
2022/01/21 22:00:00 	,945.5,3016.114,2908.982,25.645928664396195,-106.14284058629782
2022/01/22 02:00:00 	,944.8,3016.114,2909.37,25.642875303653398,-106.14327801856173
2022/01/22 06:00:00 	,944.1,3016.114,2909.134,25.644732447426463,-106.14302321700403
2022/01/22 10:00:00 	,943.8,3016.233,2910.01,25.637839841385983,-106.28112053920012
2022/01/22 14:00:00 	,943.8,3016.114,2910.921,25.630674341610586,-106.14500798818091
2022/01/22 18:00:00 	,941.7,3016.352,2910.265,25.635833874310322,-106.41855237410543
2022/01/22 22:00:00 	,943.9,3016.233,2909.585,25.64118356292562,-106.28064817477467
2022/01/23 02:00:00 	,943.8,3016.233,2907.742,25.655689925458432,-106.27860421284842
2022/01/23 06:00:00 	,942.6,3016.233,2908.762,25.647660156627637,-106.2797481693605
2022/01/23 10:00:00 	,943.7,3016.233,2909.938,25.63840626818302,-106.28104169001453
2022/01/23 14:00:00 	,942.3,3016.352,2911.237,25.628189427570135,-106.4196240117624
2022/01/23 18:00:00 	,940.6,3016.352,2910.44,25.634457345584053,-106.41875742335998
2022/01/23 22:00:00 	,943.1,3016.352,2909.179,25.6443783178446,-106.4173338639004
2022/01/24 02:00:00 	,942.3,3016.352,2908.148,25.652493379892064,-106.41619788360357
2022/01/24 10:00:00 	,942.6,3016.352,2909.032,25.645535164147645,-106.41717578327706
2022/01/24 14:00:00 	,941.5,3016.471,2910.632,25.63294720491706,-106.55609474381782
2022/01/24 18:00:00 	,940.0,3016.591,2909.064,25.645283328014273,-106.6926619885181
2022/01/24 22:00:00 	,941.8,3016.352,2907.46,25.657910484103695,-106.41543923442285
2022/01/25 02:00:00 	,940.9,3016.352,2907.742,25.655689925458432,-106.41576126657507
2022/01/25 06:00:00 	,939.9,3016.591,2907.346,25.65880822608449,-106.69075638363714
2022/01/25 10:00:00 	,941.0,3016.352,2908.48,25.649879832084366,-106.41657931543801
2022/01/25 14:00:00 	,939.5,3016.471,2908.748,25.647770347523704,-106.55402512540456
2022/01/25 18:00:00 	,938.1,3016.71,2908.57,25.649171398504507,-106.82927713277081
2022/01/25 22:00:00 	,940.3,3016.71,2906.393,25.666314596351867,-106.82683845617026
2022/01/26 02:00:00 	,940.0,3016.71,2905.238,25.675415776375587,-106.82555846282233
2022/01/26 06:00:00 	,939.8,3016.71,2904.238,25.68329890123738,-106.82444917871055
2022/01/26 10:00:00 	,941.0,3016.71,2905.597,25.672586485268084,-106.82594730798975
