TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,938.1,2509.236,2898.324,25.72998273223982,-18.985193603797576
2020/12/01 06:00:00 	,937.7,2509.236,2898.541,25.728267872579522,-18.985189603797576
2020/12/01 22:00:00 	,937.2,2509.236,2898.205,25.730923200978623,-18.985184603797578
2020/12/02 02:00:00 	,936.0,2509.236,2897.369,25.73753142636292,-18.985172603797576
2020/12/02 06:00:00 	,934.7,2509.355,2898.056,25.73210082443245,-19.08117768905175
2020/12/02 22:00:00 	,936.6,2509.474,2897.565,25.735981935438474,-19.17721975015439
2020/12/03 02:00:00 	,936.2,2509.474,2898.804,25.726189689461535,-19.17721575015439
2020/12/03 06:00:00 	,936.2,2509.355,2897.854,25.73369744374486,-19.081192689051747
2020/12/03 10:00:00 	,937.4,2509.355,2898.006,25.732496015477068,-19.08120468905175
2020/12/03 22:00:00 	,938.1,2509.355,2897.873,25.733547261302533,-19.08121168905175
2020/12/04 02:00:00 	,937.4,2509.236,2898.178,25.731136590738345,-18.985186603797576
2020/12/04 06:00:00 	,937.6,2509.355,2897.751,25.734511610107916,-19.081206689051747
2020/12/04 10:00:00 	,938.4,2509.236,2897.687,25.735017516421294,-18.985196603797576
2020/12/04 22:00:00 	,938.0,2509.236,2897.807,25.73406895247973,-18.985192603797575
2020/12/05 02:00:00 	,937.3,2509.236,2898.52,25.728433820375983,-18.985185603797575
2020/12/05 06:00:00 	,936.8,2509.236,2897.701,25.734906848332344,-18.985180603797577
2020/12/05 10:00:00 	,937.9,2509.236,2897.679,25.735080755601587,-18.985191603797578
2020/12/05 22:00:00 	,938.4,2509.236,2898.427,25.72916874843861,-18.985196603797576
2020/12/06 02:00:00 	,937.1,2509.236,2897.847,25.733752774399875,-18.985183603797577
2020/12/06 06:00:00 	,937.7,2509.117,2897.717,25.73478037125892,-18.88917649433196
2020/12/06 10:00:00 	,938.6,2509.117,2897.759,25.734448372709835,-18.88918549433196
2020/12/06 22:00:00 	,938.5,2509.117,2898.422,25.729208261457643,-18.88918449433196
2020/12/07 02:00:00 	,938.1,2509.117,2898.99,25.724720076888673,-18.88918049433196
2020/12/07 06:00:00 	,938.7,2509.117,2898.043,25.732203573360096,-18.88918649433196
2020/12/07 22:00:00 	,940.2,2508.997,2898.162,25.731263044993227,-18.792386590636315
2020/12/08 02:00:00 	,939.4,2508.997,2898.056,25.73210082443245,-18.792378590636314
2020/12/08 06:00:00 	,939.7,2508.997,2898.361,25.72969032651565,-18.792381590636314
2020/12/08 22:00:00 	,939.6,2508.997,2898.226,25.7307572327245,-18.792380590636316
2020/12/09 02:00:00 	,938.9,2508.997,2898.539,25.728283677072852,-18.792373590636316
2020/12/09 06:00:00 	,938.2,2509.117,2899.247,25.722689659138155,-18.88918149433196
2020/12/09 22:00:00 	,938.7,2509.117,2899.104,25.723819399462798,-18.88918649433196
2020/12/10 02:00:00 	,937.6,2509.117,2898.878,25.725604992078615,-18.88917549433196
2020/12/10 06:00:00 	,937.4,2509.236,2898.157,25.731302562110272,-18.985186603797576
2020/12/10 22:00:00 	,938.7,2509.236,2898.242,25.73063078163682,-18.985199603797575
2020/12/11 02:00:00 	,938.1,2509.117,2898.815,25.726102773914477,-18.88918049433196
2020/12/11 06:00:00 	,937.7,2509.117,2898.708,25.726948241024047,-18.88917649433196
2020/12/11 22:00:00 	,940.4,2509.117,2899.061,25.724159123948766,-18.88920349433196
2020/12/12 02:00:00 	,938.7,2509.117,2898.266,25.730441106489934,-18.88918649433196
2020/12/12 06:00:00 	,938.4,2509.236,2899.353,25.721852270034503,-18.985196603797576
2020/12/12 22:00:00 	,937.9,2509.236,2898.557,25.728141437078534,-18.985191603797578
2020/12/13 02:00:00 	,935.9,2509.355,2898.327,25.72995902350982,-19.081189689051747
2020/12/13 06:00:00 	,935.3,2509.355,2899.398,25.72149678516007,-19.08118368905175
2020/12/13 22:00:00 	,936.7,2509.355,2898.679,25.727177392412443,-19.08119768905175
2020/12/14 02:00:00 	,936.1,2509.474,2898.796,25.72625290100342,-19.17721475015439
2020/12/14 06:00:00 	,935.8,2509.474,2898.754,25.7265847648448,-19.17721175015439
2020/12/14 10:00:00 	,937.0,2509.474,2899.048,25.724261832476657,-19.17722375015439
2020/12/14 22:00:00 	,937.9,2509.355,2898.411,25.729295190371772,-19.08120968905175
2020/12/15 02:00:00 	,937.1,2509.236,2898.539,25.728283677072852,-18.985183603797577
2020/12/15 06:00:00 	,936.9,2509.355,2898.645,25.727446055972337,-19.081199689051747
2020/12/15 22:00:00 	,937.3,2509.474,2899.183,25.723195269372013,-19.17722675015439
2020/12/16 02:00:00 	,936.4,2509.355,2899.144,25.723503381816045,-19.08119468905175
2020/12/16 06:00:00 	,935.4,2509.355,2898.881,25.725581288487774,-19.08118468905175
2020/12/16 22:00:00 	,937.2,2509.474,2898.74,25.72669538733726,-19.177225750154392
2020/12/17 02:00:00 	,936.1,2509.355,2899.024,25.72445144959289,-19.08119168905175
2020/12/17 06:00:00 	,935.5,2509.355,2899.295,25.72231045977037,-19.081185689051747
2020/12/17 22:00:00 	,936.6,2509.593,2899.074,25.724056415943267,-19.2732477871653
2020/12/18 02:00:00 	,936.1,2509.474,2899.398,25.72149678516007,-19.17721475015439
2020/12/18 06:00:00 	,935.9,2509.474,2899.236,25.722776559996134,-19.17721275015439
2020/12/18 22:00:00 	,936.3,2509.474,2899.178,25.723234770704664,-19.17721675015439
2020/12/19 02:00:00 	,935.5,2509.474,2899.496,25.720722639753433,-19.17720875015439
2020/12/19 06:00:00 	,935.1,2509.593,2898.799,25.72622919665207,-19.273232787165302
2020/12/19 22:00:00 	,936.4,2509.474,2899.427,25.721267698223528,-19.17721775015439
2020/12/20 02:00:00 	,936.0,2509.355,2899.642,25.71956937612589,-19.08119068905175
2020/12/20 06:00:00 	,935.5,2509.593,2899.518,25.720548856088044,-19.2732367871653
2020/12/20 10:00:00 	,936.6,2509.355,2899.22,25.722902961911814,-19.081196689051747
2020/12/20 18:00:00 	,934.4,2509.593,2899.361,25.72178907226612,-19.273225787165302
2020/12/20 22:00:00 	,936.1,2509.474,2898.785,25.72633981719673,-19.17721475015439
2020/12/21 02:00:00 	,935.6,2509.593,2899.0,25.724641068489575,-19.2732377871653
2020/12/21 06:00:00 	,935.6,2509.474,2899.324,25.72208136360291,-19.17720975015439
2020/12/21 10:00:00 	,936.9,2509.474,2899.281,25.722421058850387,-19.17722275015439
2020/12/21 18:00:00 	,935.5,2509.355,2899.594,25.719948524023778,-19.081185689051747
2020/12/22 02:00:00 	,937.0,2509.236,2900.09,25.716031005659204,-18.985182603797575
2020/12/22 06:00:00 	,936.1,2509.355,2899.247,25.722689659138155,-19.08119168905175
2020/12/22 22:00:00 	,938.7,2509.355,2899.09,25.72393000680745,-19.081217689051748
2020/12/23 02:00:00 	,938.0,2509.355,2899.401,25.721473086390915,-19.081210689051748
2020/12/23 06:00:00 	,937.4,2509.355,2899.674,25.71931661481551,-19.08120468905175
2020/12/23 22:00:00 	,938.2,2509.236,2899.777,25.71850306082814,-18.985194603797577
2020/12/24 02:00:00 	,936.5,2509.355,2899.666,25.719379804846483,-19.08119568905175
2020/12/24 06:00:00 	,935.7,2509.474,2899.796,25.718352991343238,-19.17721075015439
2020/12/24 22:00:00 	,935.6,2509.593,2899.884,25.717657947220687,-19.2732377871653
2020/12/25 02:00:00 	,934.9,2509.593,2899.541,25.720367174764192,-19.2732307871653
2020/12/25 06:00:00 	,934.5,2509.593,2899.425,25.7212834972392,-19.2732267871653
2020/12/25 22:00:00 	,934.8,2509.713,2899.6,25.719901130147207,-19.370069821337676
2020/12/26 02:00:00 	,934.2,2509.713,2899.552,25.720280284274168,-19.370063821337673
2020/12/26 06:00:00 	,934.2,2509.593,2899.302,25.722255160457507,-19.2732237871653
2020/12/26 22:00:00 	,935.8,2509.593,2899.539,25.720382973075345,-19.273239787165302
2020/12/27 02:00:00 	,935.3,2509.474,2900.34,25.714056738070553,-19.17720675015439
2020/12/27 06:00:00 	,934.9,2509.593,2900.565,25.71228006226363,-19.2732307871653
2020/12/27 22:00:00 	,934.9,2509.713,2899.655,25.719466691462003,-19.370070821337674
2020/12/28 02:00:00 	,934.2,2509.713,2899.284,25.722397358996545,-19.370063821337673
2020/12/28 06:00:00 	,933.6,2509.713,2899.597,25.719924827071566,-19.370057821337674
2020/12/28 18:00:00 	,932.5,2509.832,2899.753,25.718692623876905,-19.466084852161494
2020/12/28 22:00:00 	,935.2,2509.713,2900.101,25.715944133825474,-19.370073821337673
2020/12/29 02:00:00 	,935.8,2509.593,2900.345,25.714017254687576,-19.273239787165302
2020/12/29 06:00:00 	,935.4,2509.713,2900.183,25.715296555569125,-19.370075821337675
2020/12/29 10:00:00 	,936.6,2509.593,2899.992,25.71680497122054,-19.2732477871653
2020/12/29 22:00:00 	,936.9,2509.593,2899.902,25.717515782051805,-19.2732507871653
2020/12/30 06:00:00 	,935.5,2509.593,2899.73,25.718874290135204,-19.2732367871653
2020/12/30 22:00:00 	,936.8,2509.474,2900.067,25.716212647973748,-19.17722175015439
2020/12/31 02:00:00 	,936.2,2509.593,2900.006,25.71669440289554,-19.2732437871653
2020/12/31 10:00:00 	,936.3,2509.593,2900.157,25.715501883011655,-19.2732447871653
2020/12/31 22:00:00 	,936.5,2509.593,2900.035,25.716465370433923,-19.273246787165302
