TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/04 22:00:00 	,942.2,2900.242,2932.483,25.461816373998772,70.3602303318472
2020/12/05 02:00:00 	,942.2,2900.362,2932.875,25.458759559127657,70.17171091306797
2020/12/05 06:00:00 	,942.1,2900.362,2932.608,25.46084157403527,70.17166862797804
2020/12/05 10:00:00 	,942.2,2900.362,2932.43,25.462229703409605,70.17163876876835
2020/12/05 14:00:00 	,940.4,2900.242,2933.512,25.4537932230798,70.3604151331548
2020/12/05 18:00:00 	,939.9,2900.362,2933.557,25.453442429266374,70.17184445619777
2020/12/05 22:00:00 	,942.6,2900.242,2932.869,25.458806343618505,70.3602889103788
2020/12/06 02:00:00 	,941.4,2900.242,2932.539,25.461379657788427,70.36024741117721
2020/12/06 06:00:00 	,942.0,2900.242,2933.139,25.456701148984507,70.36033867737524
2020/12/06 10:00:00 	,942.9,2900.242,2932.838,25.45904806521702,70.36028088498678
2020/12/06 14:00:00 	,941.9,2900.242,2933.49,25.453964724498633,70.3603965676403
2020/12/06 18:00:00 	,941.4,2900.362,2933.525,25.45369188201795,70.17182427007506
2020/12/06 22:00:00 	,942.7,2900.362,2932.606,25.460857170463726,70.17166230372828
2020/12/07 02:00:00 	,942.3,2900.362,2932.611,25.460818179415185,70.17166711435219
2020/12/07 06:00:00 	,944.1,2900.362,2932.512,25.46159021620906,70.17163306370723
2020/12/07 10:00:00 	,943.9,2900.362,2932.896,25.458595814264527,70.17169731732366
2020/12/07 14:00:00 	,942.7,2900.362,2933.216,25.456100818938012,70.1717611882765
2020/12/07 18:00:00 	,942.4,2900.481,2933.669,25.452569368937247,69.98481759619732
2020/12/07 22:00:00 	,944.4,2900.362,2932.443,25.462128319939723,70.17161887653067
2020/12/08 02:00:00 	,943.6,2900.242,2933.128,25.45678691187868,70.36032089436466
2020/12/08 06:00:00 	,943.2,2900.362,2932.742,25.459796640806474,70.17167935213986
2020/12/08 10:00:00 	,944.1,2900.362,2932.936,25.45828392296562,70.17170180154376
2020/12/08 14:00:00 	,942.7,2900.362,2933.354,25.45502494746887,70.17178355564435
2020/12/08 18:00:00 	,942.2,2900.362,2933.629,25.452881171858166,70.1718331247393
2020/12/08 22:00:00 	,943.8,2900.362,2932.529,25.46145764213236,70.1716388199223
2020/12/09 02:00:00 	,943.3,2900.242,2932.635,25.46063102343163,70.36024397528548
2020/12/09 06:00:00 	,942.5,2900.362,2932.88,25.458720572134894,70.17170872360754
2020/12/09 10:00:00 	,943.0,2900.242,2933.088,25.457098780023614,70.36032041062593
2020/12/09 14:00:00 	,941.0,2900.362,2932.755,25.459695269568613,70.17170345964789
2020/12/09 18:00:00 	,940.7,2900.362,2933.562,25.453403452552607,70.17183726652367
2020/12/09 22:00:00 	,942.9,2900.362,2932.483,25.461816373998772,70.1716403618868
2020/12/10 02:00:00 	,941.9,2900.362,2932.531,25.46144204523938,70.17165814418169
2020/12/10 06:00:00 	,941.6,2900.362,2932.433,25.46220630717903,70.17164525517597
2020/12/10 10:00:00 	,942.5,2900.362,2932.963,25.45807339906594,70.17172217833564
2020/12/10 14:00:00 	,940.9,2900.362,2933.008,25.457722530783997,70.17174547288722
2020/12/10 18:00:00 	,940.5,2900.362,2933.378,25.454837845246857,70.17180944549955
2020/12/10 22:00:00 	,942.8,2900.362,2932.656,25.4604672633709,70.17166940989675
2020/12/11 02:00:00 	,942.2,2900.362,2932.64,25.460592032820387,70.17167281593989
2020/12/11 06:00:00 	,941.9,2900.481,2932.472,25.461902158651526,69.98462856749916
2020/12/11 10:00:00 	,943.7,2900.362,2933.224,25.456038448010077,70.1717524849681
2020/12/11 14:00:00 	,942.0,2900.362,2932.947,25.45819815370413,70.17172458468671
2020/12/11 18:00:00 	,942.2,2900.362,2933.261,25.45574998497773,70.17177348211455
2020/12/11 22:00:00 	,944.5,2900.481,2932.39,25.462541655744758,69.9845892723546
2020/12/12 02:00:00 	,943.0,2900.242,2932.544,25.46134066572955,70.3602322218221
2020/12/12 06:00:00 	,935.4,2900.362,2932.523,25.461504432883373,70.17172184714258
2020/12/12 10:00:00 	,943.4,2900.481,2933.248,25.455851336383716,69.98473936409411
2020/12/12 14:00:00 	,941.0,2900.362,2933.735,25.45205490465861,70.17186230283437
2020/12/12 18:00:00 	,939.8,2900.481,2933.306,25.455399157121292,69.98478476490098
2020/12/12 22:00:00 	,942.0,2900.481,2932.486,25.46179297824773,69.98462983735975
2020/12/13 02:00:00 	,940.1,2900.481,2932.494,25.46173058971101,69.98465013441744
2020/12/13 06:00:00 	,939.6,2900.481,2932.664,25.460404878935663,69.98468269594444
2020/12/13 10:00:00 	,939.5,2900.362,2932.606,25.460857170463726,70.17169430372829
2020/12/13 14:00:00 	,938.6,2900.362,2933.552,25.453481406055346,70.17185664587034
2020/12/13 18:00:00 	,938.5,2900.481,2933.421,25.454502624774136,69.98481640380847
2020/12/13 22:00:00 	,940.9,2900.362,2932.755,25.459695269568613,70.17170445964788
2020/12/14 02:00:00 	,940.4,2900.481,2932.683,25.460256716675474,69.98467777623785
2020/12/14 06:00:00 	,940.1,2900.481,2932.558,25.46123148836591,69.9846605107344
2020/12/14 10:00:00 	,941.5,2900.362,2932.608,25.46084157403527,70.17167462797804
2020/12/14 14:00:00 	,940.2,2900.481,2933.277,25.45562524548501,69.98477606452388
2020/12/14 18:00:00 	,939.6,2900.362,2932.558,25.46123148836591,70.17168552165909
2020/12/14 22:00:00 	,942.0,2900.362,2932.632,25.46065441783452,70.17167351895544
2020/12/15 02:00:00 	,941.3,2900.481,2933.0,25.457784906921233,69.98472016516263
2020/12/15 06:00:00 	,941.0,2900.481,2932.827,25.459133838093635,69.98469512088356
2020/12/15 10:00:00 	,941.7,2900.481,2932.704,25.46009295965456,69.98466818074631
2020/12/15 14:00:00 	,940.3,2900.481,2933.637,25.45281881088829,69.98483341029916
2020/12/15 18:00:00 	,939.0,2900.362,2933.269,25.455687615134934,70.17180677878358
2020/12/15 22:00:00 	,941.5,2900.481,2932.656,25.4604672633709,69.98466239897205
2020/12/16 02:00:00 	,940.8,2900.481,2932.632,25.46065441783452,69.98466550803074
2020/12/16 06:00:00 	,939.7,2900.481,2933.011,25.457699139782278,69.98473794826145
2020/12/16 10:00:00 	,940.6,2900.481,2932.867,25.45882193847291,69.98470560527667
2020/12/16 14:00:00 	,939.4,2900.481,2933.408,25.45460396991075,69.98480529684308
2020/12/16 18:00:00 	,938.4,2900.481,2932.734,25.459859023360025,69.98470604428188
2020/12/16 22:00:00 	,941.5,2900.481,2932.704,25.46009295965456,69.9846701807463
2020/12/17 02:00:00 	,940.3,2900.481,2932.816,25.45921961133513,69.98470033765787
2020/12/17 06:00:00 	,939.7,2900.481,2932.55,25.46129387535848,69.98466321370881
2020/12/17 10:00:00 	,940.8,2900.6,2932.398,25.46247926489167,69.79759902855591
2020/12/17 14:00:00 	,939.1,2900.481,2933.221,25.456061837085485,69.98477798778451
2020/12/17 18:00:00 	,938.9,2900.6,2932.768,25.459593898840353,69.79767801531612
2020/12/17 22:00:00 	,940.9,2900.6,2932.579,25.461067723428755,69.79762737450292
2020/12/18 02:00:00 	,940.4,2900.6,2932.11,25.464725457225654,69.79755633021728
2020/12/18 06:00:00 	,940.1,2900.481,2932.76,25.459656280766694,69.98469325930039
2020/12/18 10:00:00 	,940.7,2900.6,2933.184,25.456350304579075,69.79772744964082
2020/12/18 14:00:00 	,939.3,2900.6,2933.043,25.457449637452214,69.79771859451037
2020/12/18 18:00:00 	,938.3,2900.6,2933.576,25.4532943181552,69.79781498359856
2020/12/18 22:00:00 	,940.5,2900.481,2932.401,25.462455868371478,69.98463105587409
2020/12/19 02:00:00 	,939.9,2900.6,2932.547,25.461317270530458,69.79763218641868
2020/12/19 06:00:00 	,939.4,2900.6,2932.816,25.45921961133513,69.79768079675335
2020/12/19 10:00:00 	,940.4,2900.6,2933.4,25.454666336401772,69.79776545933922
2020/12/19 14:00:00 	,938.9,2900.6,2933.552,25.453481406055346,69.79780509404112
2020/12/19 18:00:00 	,938.6,2900.6,2932.742,25.459796640806474,69.79767680031064
2020/12/19 22:00:00 	,940.8,2900.6,2932.704,25.46009295965456,69.79764863984178
2020/12/20 02:00:00 	,940.4,2900.6,2932.635,25.46063102343163,69.79764145349586
2020/12/20 06:00:00 	,939.8,2900.6,2932.504,25.461652604311496,69.79762621482936
2020/12/20 10:00:00 	,941.0,2900.6,2932.353,25.462830215951385,69.79758973228337
2020/12/20 14:00:00 	,939.2,2900.6,2933.554,25.45346581533073,69.79780241817228
2020/12/20 18:00:00 	,938.7,2900.6,2932.574,25.461106714959783,69.79764856386899
2020/12/20 22:00:00 	,940.4,2900.6,2932.534,25.46141864992262,69.7976250787411
2020/12/21 02:00:00 	,939.9,2900.6,2932.6,25.460903959821508,69.79764077914831
2020/12/21 06:00:00 	,940.0,2900.6,2932.915,25.458447665296035,69.79769084551151
2020/12/21 10:00:00 	,941.4,2900.6,2932.774,25.459547112522273,69.79765398800366
2020/12/21 14:00:00 	,940.2,2900.6,2932.811,25.459258599292752,69.7976719861937
2020/12/21 18:00:00 	,939.8,2900.719,2932.422,25.46229209349059,69.61057584885948
2020/12/21 22:00:00 	,941.6,2900.6,2933.274,25.455648634081115,69.79773303737046
2020/12/22 02:00:00 	,941.4,2900.719,2932.67,25.460358090735895,69.61060005677676
2020/12/22 06:00:00 	,940.4,2900.6,2932.593,25.460958547542816,69.79763464426959
2020/12/22 10:00:00 	,942.5,2900.719,2932.582,25.461044328546222,69.61057478989268
2020/12/22 14:00:00 	,940.8,2900.719,2932.624,25.460716803041805,69.61059859914792
2020/12/22 18:00:00 	,940.9,2900.719,2933.482,25.454027089012584,69.61073667830259
2020/12/22 22:00:00 	,942.9,2900.6,2932.416,25.462338886177918,69.79758094702937
2020/12/23 02:00:00 	,942.3,2900.719,2932.489,25.461769582523857,69.61056171186249
2020/12/23 06:00:00 	,941.6,2900.719,2932.728,25.45990581040178,69.61060745968491
2020/12/23 10:00:00 	,943.1,2900.6,2933.165,25.456498438139022,69.7977003699441
2020/12/23 14:00:00 	,941.2,2900.719,2932.441,25.46214391736345,69.61056492944118
2020/12/23 18:00:00 	,940.1,2900.719,2933.693,25.45238228949904,69.61077887368448
2020/12/23 22:00:00 	,942.4,2900.719,2932.544,25.46134066572955,69.61056962904263
2020/12/24 02:00:00 	,940.7,2900.6,2932.43,25.462229703409605,69.79760521693913
2020/12/24 06:00:00 	,939.7,2900.719,2932.838,25.45904806521702,69.6106442922073
2020/12/24 10:00:00 	,940.3,2900.6,2933.733,25.4520704942924,69.79782042689666
2020/12/24 14:00:00 	,937.9,2900.719,2932.702,25.460108555504007,69.61064024461423
2020/12/24 18:00:00 	,937.0,2900.719,2933.011,25.457699139782278,69.61069933636709
2020/12/24 22:00:00 	,939.7,2900.838,2932.414,25.462354483764557,69.42352995058411
2020/12/25 02:00:00 	,939.1,2900.838,2932.542,25.461356262544086,69.42355670360328
2020/12/25 06:00:00 	,938.7,2900.719,2932.742,25.459796640806474,69.6106387293208
2020/12/25 10:00:00 	,939.8,2900.719,2933.181,25.456373694016236,69.61069889238456
2020/12/25 14:00:00 	,938.2,2900.719,2933.299,25.45545372994252,69.61073401843765
2020/12/25 18:00:00 	,937.0,2900.838,2933.301,25.455438137692852,69.42370074141894
2020/12/25 22:00:00 	,938.9,2900.719,2932.323,25.463064186717872,69.6105687970413
2020/12/26 02:00:00 	,938.4,2900.719,2932.875,25.458759559127657,69.61066329024891
2020/12/26 06:00:00 	,938.4,2900.719,2932.638,25.4606076290558,69.61062486887509
2020/12/26 10:00:00 	,939.9,2900.719,2933.176,25.4564126764717,69.6106970819393
2020/12/26 14:00:00 	,938.7,2900.719,2932.286,25.463352754402024,69.61056479771914
2020/12/26 18:00:00 	,937.6,2900.838,2933.216,25.456100818938012,69.42368096427586
2020/12/26 22:00:00 	,939.9,2900.838,2932.443,25.462128319939723,69.42353265253003
2020/12/27 02:00:00 	,939.5,2900.719,2932.638,25.4606076290558,69.61061386887509
2020/12/27 06:00:00 	,939.1,2900.838,2932.766,25.459609494303834,69.423593018915
2020/12/27 10:00:00 	,940.2,2900.719,2933.426,25.45446364601105,69.61073460228259
2020/12/27 14:00:00 	,938.1,2900.719,2932.534,25.46141864992262,69.61061100775126
2020/12/27 18:00:00 	,937.0,2900.838,2933.394,25.4547131113967,69.42371581471564
2020/12/27 22:00:00 	,938.9,2900.958,2932.486,25.46179297824773,69.23492357320511
2020/12/28 02:00:00 	,938.2,2900.838,2932.72,25.459968193293037,69.42359456156302
2020/12/28 06:00:00 	,937.6,2900.838,2932.744,25.45978104519827,69.4236044523719
2020/12/28 10:00:00 	,938.4,2900.838,2933.053,25.457371668607152,69.42364654331124
2020/12/28 14:00:00 	,937.3,2900.838,2932.795,25.459383361263804,69.42361572022091
2020/12/28 18:00:00 	,936.4,2900.838,2932.968,25.458034413399787,69.42365276484699
2020/12/28 22:00:00 	,939.6,2900.838,2932.59,25.46098194232576,69.42355948572062
2020/12/29 02:00:00 	,939.9,2900.838,2932.534,25.46141864992262,69.42354740656968
2020/12/29 06:00:00 	,939.6,2900.838,2932.587,25.461005337135816,69.42355899934252
2020/12/29 10:00:00 	,940.9,2900.838,2932.67,25.460358090735895,69.42355945559518
2020/12/29 14:00:00 	,938.9,2900.838,2933.381,25.45481445759117,69.42369470772826
2020/12/29 18:00:00 	,937.8,2900.838,2933.189,25.456311322244233,69.42367458791213
2020/12/29 22:00:00 	,941.1,2900.719,2932.43,25.462229703409605,69.61056414594928
2020/12/30 02:00:00 	,940.6,2900.838,2932.598,25.460919556298222,69.42355078272614
2020/12/30 06:00:00 	,939.6,2900.838,2932.656,25.4604672633709,69.4235701858961
2020/12/30 10:00:00 	,940.5,2900.838,2933.173,25.456436065981165,69.42364499448983
2020/12/30 14:00:00 	,939.5,2900.838,2932.891,25.458634801016103,69.42360928278846
2020/12/30 18:00:00 	,938.6,2900.838,2933.386,25.454775478225315,69.42369851810928
2020/12/30 22:00:00 	,940.9,2900.719,2932.582,25.461044328546222,69.61059078989268
2020/12/31 02:00:00 	,940.4,2900.838,2932.403,25.462440270706452,69.42352116707359
2020/12/31 06:00:00 	,939.8,2900.719,2932.67,25.460358090735895,69.61061605677676
2020/12/31 10:00:00 	,940.6,2900.958,2932.816,25.45921961133513,69.23496007350323
2020/12/31 14:00:00 	,940.0,2900.838,2933.205,25.45618657927895,69.42365518131837
2020/12/31 18:00:00 	,938.4,2900.838,2933.637,25.45281881088829,69.42374119722322
2020/12/31 22:00:00 	,940.8,2900.838,2932.859,25.458884318011087,69.42359109533012
