TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 09:00:00 	,944.3,2444.744,3197.234,23.496465467998235,1.869277725963105
2023/05/01 13:00:00 	,943.5,2444.863,3196.329,23.50286544786485,1.7598478625267255
2023/05/01 17:00:00 	,943.0,2444.744,3196.95,23.498473638426333,1.869284225963105
2023/05/01 21:00:00 	,944.6,2444.744,3198.018,23.490922835293134,1.869276225963105
2023/05/02 13:00:00 	,945.6,2444.625,3196.856,23.49913835908228,1.9786992887868862
2023/05/02 17:00:00 	,944.9,2444.744,3197.507,23.49453526935298,1.869274725963105
2023/05/03 17:00:00 	,945.8,2444.625,3197.416,23.49517864815124,1.978698288786886
2023/05/04 13:00:00 	,946.2,2444.625,3198.023,23.490887491811634,1.9786962887868862
2023/05/06 05:00:00 	,943.6,2444.744,3199.649,23.479397111652588,1.869281225963105
2023/05/08 01:00:00 	,946.7,2444.625,3198.675,23.486279238206805,1.978693788786886
2023/05/08 17:00:00 	,943.7,2444.744,3195.452,23.50906937669629,1.869280725963105
2023/05/13 05:00:00 	,943.6,2444.744,3201.344,23.46742617411769,1.869281225963105
2023/05/14 05:00:00 	,944.3,2444.744,3201.546,23.466000028097653,1.869277725963105
2023/05/17 05:00:00 	,944.1,2444.863,3202.255,23.460995203660787,1.7598448625267256
2023/05/17 17:00:00 	,945.4,2444.863,3202.529,23.459061376584202,1.7598383625267255
2023/05/20 09:00:00 	,943.7,2444.982,3203.451,23.452555495665138,1.6504071984074895
2023/05/21 05:00:00 	,943.4,2444.863,3203.492,23.452266237872777,1.7598483625267256
2023/05/22 13:00:00 	,944.0,2444.982,3200.248,23.47516585328674,1.6504056984074895
2023/05/25 05:00:00 	,944.4,2444.863,3204.6,23.44445081055403,1.7598433625267256
2023/05/25 09:00:00 	,947.4,2444.982,3204.282,23.446693553077523,1.6503886984074894
2023/05/26 05:00:00 	,944.4,2444.982,3204.572,23.44464827461337,1.6504036984074895
2023/05/28 05:00:00 	,941.5,2445.101,3205.042,23.441333958327505,1.5409727335365024
2023/05/28 09:00:00 	,943.7,2444.982,3205.448,23.438471396518082,1.6504071984074895
2023/05/28 13:00:00 	,943.6,2445.101,3205.188,23.440304516868935,1.5409622335365025
2023/05/28 17:00:00 	,943.5,2445.101,3205.448,23.438471396518082,1.5409627335365024
2023/05/28 21:00:00 	,945.2,2444.982,3205.514,23.43800609278054,1.6503996984074896
2023/05/29 01:00:00 	,944.7,2445.101,3206.805,23.428906652070566,1.5409567335365024
2023/05/29 05:00:00 	,943.8,2444.982,3205.545,23.43778754477205,1.6504066984074894
