TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,937.6,2948.641,3119.574,24.05326407873406,58.03064257092728
2021/12/01 06:00:00 	,937.4,2948.641,3120.508,24.046474602012267,58.03080717889476
2021/12/01 10:00:00 	,939.4,2948.641,3121.806,24.037042943129165,58.031013067125016
2021/12/01 14:00:00 	,937.8,2948.641,3122.022,24.035473853459962,58.03106664682259
2021/12/01 22:00:00 	,938.8,2948.641,3119.67,24.052566124789223,58.03064728692426
2021/12/02 02:00:00 	,938.1,2948.641,3120.519,24.046394654018684,58.03080209364921
2021/12/02 06:00:00 	,938.0,2948.76,3120.547,24.04619115147659,57.83962317621307
2021/12/02 10:00:00 	,939.4,2948.641,3121.82,24.036941239143516,58.031015502935475
2021/12/02 14:00:00 	,937.2,2948.641,3122.169,24.034406071130206,58.03109822020939
2021/12/02 18:00:00 	,935.9,2948.641,3121.235,24.04119145340178,58.03094871030398
2021/12/02 22:00:00 	,937.3,2948.641,3119.664,24.052609746197504,58.03066124219153
2021/12/03 02:00:00 	,936.7,2948.641,3120.56,24.046096668857047,58.03082323039383
2021/12/03 06:00:00 	,936.8,2948.522,3120.333,24.04774654487477,58.221958668730274
2021/12/03 10:00:00 	,939.1,2948.641,3121.486,24.039367746618325,58.030960388081446
2021/12/03 14:00:00 	,938.0,2948.641,3121.008,24.042840924997563,58.03088820545927
2021/12/04 02:00:00 	,940.3,2948.641,3119.678,24.05250796305927,58.03063367989768
2021/12/04 06:00:00 	,940.7,2948.522,3119.73,24.052129915935552,58.22181468699337
2021/12/04 14:00:00 	,940.8,2948.522,3121.713,24.037718561299926,58.22215883893689
2021/12/04 18:00:00 	,939.3,2948.641,3120.574,24.045994918842553,58.030799667306674
2021/12/05 02:00:00 	,940.1,2948.522,3119.97,24.050385175604504,58.2218624735243
2021/12/05 06:00:00 	,939.4,2948.76,3118.951,24.057794100727392,57.83933128557851
2021/12/05 18:00:00 	,938.3,2948.641,3121.921,24.03620753284997,58.0310440752012
2021/12/05 22:00:00 	,940.4,2948.88,3119.459,24.054100201446545,57.64660941794707
2021/12/06 06:00:00 	,938.7,2948.522,3119.998,24.05018163247496,58.22188134838225
2021/12/06 10:00:00 	,939.8,2948.641,3121.224,24.041271380608634,58.03090779604738
2021/12/06 14:00:00 	,938.8,2948.641,3121.607,24.038488648540465,58.03098444248042
2021/12/06 18:00:00 	,938.1,2948.641,3121.85,24.03672330377219,58.031033722487614
2021/12/07 02:00:00 	,939.5,2948.641,3120.74,24.044788493821954,58.03082656118592
2021/12/07 06:00:00 	,939.4,2948.641,3119.667,24.05258793548154,58.03064076455818
2021/12/07 10:00:00 	,941.6,2948.522,3121.366,24.040239617570194,58.22209045963922
2021/12/07 14:00:00 	,940.4,2948.641,3121.729,24.0376023242909,58.03098966994619
2021/12/07 18:00:00 	,939.5,2948.522,3121.781,24.03722455867495,58.222183670299756
2021/12/08 02:00:00 	,940.0,2948.76,3120.667,24.045319021165994,57.83962406373401
2021/12/08 06:00:00 	,939.6,2948.522,3119.503,24.053780289499798,58.22178616054651
2021/12/08 14:00:00 	,939.6,2948.522,3122.26,24.033745091576577,58.22226600353677
2021/12/08 18:00:00 	,938.2,2948.76,3121.833,24.0368468001912,57.839844973426345
2021/12/08 22:00:00 	,939.5,2948.641,3121.347,24.040377667288112,58.0309322004814
2021/12/09 02:00:00 	,938.7,2948.522,3119.416,24.05441284760866,58.221780010779796
2021/12/09 06:00:00 	,939.6,2948.403,3120.331,24.047761081831936,58.41309743511914
2021/12/09 10:00:00 	,939.5,2948.522,3121.839,24.036803213132714,58.222193761525496
2021/12/09 14:00:00 	,937.9,2948.641,3121.456,24.03958571079471,58.03096716783942
2021/12/09 18:00:00 	,936.6,2948.641,3122.022,24.035473853459962,58.03107864682259
2021/12/10 02:00:00 	,938.1,2948.641,3119.823,24.051453811004023,58.03068092683941
2021/12/10 06:00:00 	,938.0,2948.76,3120.268,24.04821900138836,57.83957460920768
2021/12/10 10:00:00 	,939.0,2948.641,3121.776,24.03726088198198,58.03101184748949
2021/12/10 14:00:00 	,937.6,2948.641,3121.962,24.03590969935874,58.03105820831331
