TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 17:00:00 	,948.2,2998.709,2809.311,26.44597279902888,-5.370915609957997
2020/06/08 13:00:00 	,944.8,2998.59,2808.213,26.454964747727388,-5.184532794611371
2020/06/15 13:00:00 	,949.5,2998.471,2807.346,26.462067766543726,-4.998123965165358
2020/06/15 17:00:00 	,948.5,2998.709,2807.925,26.45732395201901,-5.371613300520992
2020/06/15 21:00:00 	,949.7,2998.59,2807.226,26.463051079411173,-5.18507667811042
2020/06/16 01:00:00 	,949.2,2998.471,2806.935,26.46543581117737,-4.998327089496937
2020/06/16 05:00:00 	,948.9,2998.471,2807.485,26.460928822082565,-4.998048261764335
2020/06/16 09:00:00 	,950.8,2998.59,2807.422,26.461445026392823,-5.184989387665697
2020/06/16 13:00:00 	,949.0,2998.59,2807.21,26.463182191396754,-5.185077702163937
2020/06/16 17:00:00 	,948.1,2998.59,2807.302,26.462428309057827,-5.185022564564794
2020/06/16 21:00:00 	,949.3,2998.59,2806.676,26.467558540340463,-5.185348534719291
2020/06/17 01:00:00 	,949.0,2998.59,2806.893,26.46578002243126,-5.185236689423249
2020/06/17 05:00:00 	,948.8,2998.709,2807.178,26.46344441791149,-5.371990873033613
2020/06/17 09:00:00 	,950.3,2998.59,2807.351,26.46202679620916,-5.185019991978456
2020/06/17 13:00:00 	,948.1,2998.471,2806.932,26.465460397501715,-4.998317594179987
2020/06/17 17:00:00 	,947.8,2998.59,2806.796,26.46657500885084,-5.185273342592127
2020/06/17 21:00:00 	,948.9,2998.709,2807.289,26.462534834209464,-5.371936206511049
2020/06/18 01:00:00 	,948.4,2998.709,2807.176,26.463460807181264,-5.371987876056923
2020/06/18 05:00:00 	,948.6,2998.709,2807.294,26.462493862931126,-5.371930699068814
2020/06/18 09:00:00 	,951.3,2998.59,2806.961,26.465222730948597,-5.1852255831845095
2020/06/18 13:00:00 	,949.5,2998.471,2806.833,26.466271762931,-4.998381249744259
2020/06/18 17:00:00 	,948.7,2998.59,2806.812,26.466443874923527,-5.185274317195775
2020/06/18 21:00:00 	,950.1,2998.709,2806.686,26.467476577560717,-5.372250641204145
2020/06/19 01:00:00 	,950.4,2998.59,2806.686,26.467476577560717,-5.185354518597171
2020/06/19 05:00:00 	,950.3,2998.709,2807.388,26.46172361830645,-5.371900560097784
2020/06/19 09:00:00 	,952.5,2998.471,2806.738,26.467050376447162,-4.998458900891448
2020/06/19 13:00:00 	,950.1,2998.59,2806.447,26.46943557867155,-5.185471409465154
2020/06/19 17:00:00 	,949.2,2998.709,2807.108,26.464018050236632,-5.372029979331911
2020/06/19 21:00:00 	,951.1,2998.59,2807.139,26.46376401106187,-5.185134309527442
2020/06/20 01:00:00 	,951.1,2998.59,2806.552,26.468574906336755,-5.185428736318264
2020/06/20 05:00:00 	,950.3,2998.59,2806.699,26.46737002644238,-5.18534699766873
2020/06/20 09:00:00 	,952.0,2998.59,2806.859,26.466058673916848,-5.185283742894167
2020/06/20 13:00:00 	,950.8,2998.59,2806.322,26.470460236231077,-5.185541118507797
2020/06/20 17:00:00 	,949.8,2998.59,2806.275,26.47084552086926,-5.185554697927654
2020/06/20 21:00:00 	,951.6,2998.59,2806.715,26.467238887373128,-5.185351971957691
2020/06/21 01:00:00 	,951.4,2998.59,2806.631,26.46792737694949,-5.185392107519764
2020/06/21 05:00:00 	,950.4,2998.471,2806.361,26.470140537514794,-4.998627018748787
2020/06/21 09:00:00 	,951.9,2998.59,2806.4,26.469820843839273,-5.185512987693419
2020/06/21 13:00:00 	,949.5,2998.59,2806.644,26.467820823462148,-5.185366586446339
2020/06/21 17:00:00 	,948.6,2998.709,2806.552,26.468574906336755,-5.372302858925238
2020/06/21 21:00:00 	,949.9,2998.709,2806.898,26.465739044594613,-5.372142304186619
2020/06/22 01:00:00 	,949.0,2998.709,2806.655,26.46773066325636,-5.372255191248719
2020/06/22 05:00:00 	,948.4,2998.709,2806.482,26.46914868383385,-5.372335974108061
2020/06/22 09:00:00 	,949.4,2998.709,2806.348,26.470247103193458,-5.372413197372869
2020/06/22 13:00:00 	,946.8,2998.709,2806.39,26.469902816096067,-5.3723661270025085
2020/06/22 17:00:00 	,946.4,2998.947,2806.568,26.468443759474383,-5.746096843738296
2020/06/22 21:00:00 	,948.3,2998.828,2806.738,26.467050376447162,-5.559114268852432
2020/06/23 01:00:00 	,947.8,2998.709,2806.306,26.47059139613708,-5.372418268101019
2020/06/23 05:00:00 	,947.4,2998.709,2806.421,26.469648703178734,-5.372356575291968
2020/06/23 09:00:00 	,949.3,2998.828,2806.518,26.468853596235988,-5.559234625903508
2020/06/23 13:00:00 	,947.5,2998.709,2806.107,26.472222768370443,-5.3725151080817
2020/06/23 17:00:00 	,946.0,2998.828,2806.246,26.471083253340908,-5.559338080918329
2020/06/23 21:00:00 	,947.7,2998.947,2806.117,26.472140786733974,-5.746336101806582
2020/06/24 01:00:00 	,947.9,2998.709,2806.196,26.4714931434587,-5.372474455037102
2020/06/24 05:00:00 	,947.5,2998.828,2806.369,26.47007495891404,-5.559291373299405
2020/06/24 09:00:00 	,949.5,2998.709,2806.374,26.47003397239621,-5.372401153768077
2020/06/24 13:00:00 	,947.6,2998.709,2806.429,26.469583126168686,-5.372354561978953
2020/06/24 17:00:00 	,946.8,2998.828,2805.861,26.474239621008394,-5.559539250619579
2020/06/24 21:00:00 	,948.3,2998.709,2805.973,26.4733213542807,-5.372590341539408
2020/06/25 01:00:00 	,947.8,2998.828,2806.303,26.47061598871386,-5.559327484323155
2020/06/25 05:00:00 	,947.2,2998.828,2806.235,26.471173428455813,-5.559355599635361
2020/06/25 09:00:00 	,948.1,2998.828,2806.0,26.473099992629784,-5.5594825053628085
2020/06/25 13:00:00 	,946.8,2998.828,2805.52,26.477035671324188,-5.559710368898906
2020/06/25 17:00:00 	,946.7,2998.709,2805.578,26.476560069570098,-5.372772550915119
2020/06/25 21:00:00 	,948.1,2998.709,2806.039,26.472780252289226,-5.372555226097529
2020/06/26 01:00:00 	,947.8,2998.709,2805.743,26.47520712558611,-5.3727007507433
2020/06/26 05:00:00 	,948.3,2998.828,2804.546,26.48502416785533,-5.560214264886612
2020/06/26 09:00:00 	,949.1,2998.709,2806.05,26.47269007002791,-5.372559706943138
2020/06/26 13:00:00 	,947.2,2998.709,2806.51,26.468919170886636,-5.3723099279156905
2020/06/26 17:00:00 	,946.8,2998.828,2806.314,26.47052581607801,-5.55931196575784
2020/06/26 21:00:00 	,947.9,2998.947,2805.541,26.476863469400712,-5.746627129985786
2020/06/27 01:00:00 	,947.4,2998.947,2805.308,26.478774172649935,-5.746739065024639
2020/06/27 05:00:00 	,947.2,2998.828,2805.334,26.478560952203736,-5.559807716088734
2020/06/27 09:00:00 	,949.6,2998.709,2806.065,26.472567094863336,-5.372557180863065
2020/06/27 13:00:00 	,947.8,2998.828,2805.947,26.473534519636075,-5.559506098415594
2020/06/27 17:00:00 	,947.4,2998.828,2805.963,26.473403340690652,-5.559494070264133
2020/06/27 21:00:00 	,948.8,2998.828,2805.63,26.47613367748147,-5.559675166875731
2020/06/28 01:00:00 	,948.6,2998.828,2805.067,26.480750668888504,-5.559955726749842
2020/06/28 05:00:00 	,947.8,2998.828,2805.856,26.47428061602841,-5.559551759514805
2020/06/28 09:00:00 	,949.7,2998.828,2805.562,26.47669126893976,-5.559718291472979
2020/06/28 13:00:00 	,948.4,2998.828,2804.96,26.481628262174468,-5.560007435458943
2020/06/28 17:00:00 	,948.0,2998.709,2805.332,26.478577353696892,-5.372909008703679
2020/06/28 21:00:00 	,949.2,2998.709,2805.418,26.4778721014697,-5.372877847267374
2020/06/29 01:00:00 	,949.2,2998.59,2805.591,26.476453470707327,-5.185891904457743
2020/06/29 05:00:00 	,948.4,2998.828,2805.583,26.476519069941162,-5.5596947528942655
2020/06/29 09:00:00 	,950.4,2998.709,2805.774,26.474952946183635,-5.372711194963867
2020/06/29 13:00:00 	,948.8,2998.709,2805.072,26.48070966078535,-5.3730475058974925
2020/06/29 17:00:00 	,947.7,2998.828,2804.771,26.483178496389428,-5.560095309792899
2020/06/29 21:00:00 	,948.7,2998.947,2805.353,26.47840513868016,-5.746729480145689
2020/06/30 01:00:00 	,948.5,2998.828,2805.141,26.480143757430824,-5.559917583768632
2020/06/30 05:00:00 	,947.9,2998.828,2805.321,26.478667562146597,-5.559821240617238
2020/06/30 09:00:00 	,949.7,2998.828,2805.151,26.480061743762235,-5.559924564532115
2020/06/30 13:00:00 	,947.8,2998.828,2805.062,26.480791677074592,-5.559950236450831
2020/06/30 17:00:00 	,946.9,2998.828,2805.224,26.479463054030646,-5.559859924720541
2020/06/30 21:00:00 	,948.2,2998.828,2804.921,26.481948142069655,-5.560025012108529
