TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,951.0,3013.253,2782.19,26.66925251436487,-8.456312985115629
2022/06/01 05:00:00 	,949.0,3013.372,2781.782,26.672630296903606,-8.647808156952273
2022/06/01 09:00:00 	,950.2,3013.134,2781.216,26.677317073226675,-8.264758242931
2022/06/01 13:00:00 	,948.1,3013.491,2782.015,26.67070124930831,-8.839342482140525
2022/06/01 17:00:00 	,947.3,3013.491,2782.438,26.667199627070204,-8.839355044813711
2022/06/01 21:00:00 	,948.8,3013.372,2782.239,26.668846887109623,-8.647825052480597
2022/06/02 01:00:00 	,948.8,3013.491,2781.97,26.671073797864608,-8.839344219985852
2022/06/02 05:00:00 	,948.4,3013.372,2781.801,26.672472985727836,-8.647805901034134
2022/06/02 13:00:00 	,946.3,3013.372,2781.605,26.674095833282365,-8.647787724965202
2022/06/02 17:00:00 	,945.3,3013.491,2781.697,26.673334072354294,-8.839316028887518
2022/06/02 21:00:00 	,947.3,3013.61,2781.686,26.673425150960554,-9.03086385104078
2022/06/03 01:00:00 	,947.5,3013.372,2782.448,26.66711685371132,-8.647826735538573
2022/06/03 05:00:00 	,947.6,3013.372,2781.991,26.670899941020764,-8.647809341535599
2022/06/03 09:00:00 	,948.4,3013.372,2782.13,26.669749211839928,-8.647818784484626
2022/06/03 13:00:00 	,946.8,3013.491,2781.459,26.675304773439564,-8.839314207471384
2022/06/03 17:00:00 	,946.4,3013.372,2781.589,26.674228316361962,-8.647787598320233
2022/06/04 01:00:00 	,947.4,3013.491,2781.493,26.675023232998797,-8.83931853915767
2022/06/04 05:00:00 	,947.8,3013.253,2781.866,26.671934825135565,-8.456284297785682
2022/06/04 09:00:00 	,949.5,3013.372,2782.052,26.670394936728883,-8.6478212302059
2022/06/04 13:00:00 	,947.4,3013.372,2781.435,26.675503510219414,-8.64778656665329
2022/06/04 17:00:00 	,946.4,3013.729,2781.942,26.67130560930616,-9.222416181705778
2022/06/04 21:00:00 	,948.0,3013.372,2781.326,26.6764061309147,-8.647785297257402
2022/06/05 01:00:00 	,948.3,3013.491,2781.944,26.671289051258213,-8.839340701837301
