TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,945.6,2494.931,2731.041,27.097148912059367,-21.65978789189956
2021/10/01 10:00:00 	,947.1,2494.931,2729.857,27.107161322529294,-21.65980289189956
2021/10/01 14:00:00 	,945.0,2495.288,2729.836,27.10733895199087,-21.932927026070264
2021/10/01 18:00:00 	,944.1,2495.407,2730.144,27.104733875298507,-22.023975290656686
2021/10/01 22:00:00 	,945.7,2495.05,2731.111,27.096557116355143,-21.750832826706194
2021/10/02 02:00:00 	,944.4,2495.169,2731.062,27.096971371540576,-21.841868204758015
2021/10/02 06:00:00 	,943.2,2495.407,2730.894,27.098391739073065,-22.023966290656688
2021/10/02 10:00:00 	,945.0,2495.288,2731.106,27.096599386906007,-21.932927026070264
2021/10/02 14:00:00 	,942.9,2495.407,2730.401,27.102560413957804,-22.02396329065669
2021/10/02 18:00:00 	,942.8,2495.646,2730.647,27.100480197613024,-22.20685543031168
2021/10/02 22:00:00 	,944.1,2495.288,2731.262,27.095280587093896,-21.93291802607026
2021/10/03 02:00:00 	,942.8,2495.407,2731.311,27.094866366333747,-22.023962290656687
2021/10/03 14:00:00 	,942.2,2495.646,2731.231,27.09554264948133,-22.20684943031168
2021/10/03 22:00:00 	,944.0,2495.407,2731.822,27.090547138050795,-22.02397429065669
2021/10/04 02:00:00 	,943.1,2495.407,2731.775,27.09094436733284,-22.023965290656687
2021/10/04 06:00:00 	,943.1,2495.288,2731.9,27.089887923592585,-21.932908026070262
2021/10/04 14:00:00 	,943.2,2495.527,2731.438,27.093792813005905,-22.11579324179428
2021/10/04 18:00:00 	,942.9,2495.527,2731.869,27.090149916524695,-22.11579024179428
2021/10/04 22:00:00 	,944.6,2495.288,2732.335,27.086211926960402,-21.932923026070263
2021/10/05 02:00:00 	,943.7,2495.288,2732.278,27.086693571463627,-21.932914026070264
2021/10/05 06:00:00 	,943.3,2495.288,2732.571,27.08421787105516,-21.932910026070264
2021/10/05 10:00:00 	,945.2,2495.288,2731.692,27.091645876284474,-21.932929026070262
