TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:54:57 	,948.8,2454.161,2818.097,26.374164126440178,-18.874322403486097
2020/06/05 13:00:00 	,947.2,2454.161,2816.479,26.387369070976888,-18.8743064034861
2020/06/05 17:00:00 	,946.9,2454.161,2819.163,26.36546890573169,-18.8743034034861
2020/06/08 13:00:00 	,943.7,2454.4,2818.092,26.374204919569536,-19.058119203086797
2020/06/15 13:00:00 	,948.5,2453.923,2817.371,26.380088148635593,-18.691260196953763
2020/06/15 17:00:00 	,947.3,2454.042,2818.336,26.372214310621928,-18.782775385893938
2020/06/15 21:00:00 	,948.2,2454.042,2819.499,26.362728971419244,-18.78278438589394
2020/06/16 01:00:00 	,947.9,2454.042,2819.96,26.358970319049092,-18.78278138589394
2020/06/16 05:00:00 	,947.6,2454.161,2819.931,26.359206743010247,-18.874310403486096
2020/06/16 09:00:00 	,949.8,2454.042,2819.485,26.362843127952715,-18.78280038589394
2020/06/16 13:00:00 	,947.9,2454.042,2818.121,26.373968320562142,-18.78278138589394
2020/06/16 17:00:00 	,946.9,2454.28,2818.934,26.3673365137484,-18.96584024978708
2020/06/16 21:00:00 	,947.9,2454.042,2819.467,26.362989901583546,-18.78278138589394
2020/06/17 01:00:00 	,947.8,2454.161,2819.637,26.361603748571554,-18.874312403486098
2020/06/17 05:00:00 	,947.4,2454.161,2819.354,26.363911338107812,-18.874308403486097
2020/06/17 09:00:00 	,949.7,2454.042,2819.367,26.363805330003117,-18.782799385893938
2020/06/17 13:00:00 	,947.4,2454.161,2818.058,26.374482315027024,-18.874308403486097
2020/06/17 17:00:00 	,946.6,2454.161,2818.766,26.36870674612294,-18.874300403486096
2020/06/17 21:00:00 	,947.6,2454.161,2819.585,26.36202773825056,-18.874310403486096
2020/06/18 01:00:00 	,947.2,2454.161,2819.583,26.362044045723053,-18.8743064034861
2020/06/18 05:00:00 	,947.4,2454.161,2819.562,26.362215274976734,-18.874308403486097
2020/06/18 09:00:00 	,950.3,2454.042,2819.186,26.365281338892146,-18.78280538589394
2020/06/18 13:00:00 	,948.5,2453.923,2818.092,26.374204919569536,-18.691260196953763
2020/06/18 17:00:00 	,947.5,2454.161,2818.709,26.369171667443993,-18.874309403486098
2020/06/18 21:00:00 	,948.8,2454.042,2819.721,26.36091886090645,-18.78279038589394
2020/06/19 01:00:00 	,949.3,2453.923,2819.63,26.361660823588522,-18.691268196953764
2020/06/19 05:00:00 	,949.1,2454.042,2819.64,26.361579287899133,-18.78279338589394
2020/06/19 09:00:00 	,951.5,2453.803,2819.252,26.36474311325219,-18.598998761602704
2020/06/19 13:00:00 	,949.2,2453.923,2819.299,26.3643598400717,-18.691267196953763
2020/06/19 17:00:00 	,948.1,2454.042,2819.205,26.365126393682033,-18.78278338589394
2020/06/19 21:00:00 	,949.7,2454.042,2819.695,26.361130847472054,-18.782799385893938
2020/06/20 01:00:00 	,949.8,2453.923,2820.036,26.35835073830657,-18.691273196953762
2020/06/20 05:00:00 	,949.1,2453.923,2820.06,26.358155085165777,-18.691266196953762
2020/06/20 09:00:00 	,951.0,2453.803,2819.595,26.361946201084834,-18.598993761602706
2020/06/20 13:00:00 	,949.6,2453.923,2818.299,26.372516152680475,-18.691271196953764
2020/06/20 17:00:00 	,948.6,2454.042,2819.128,26.365754336862096,-18.78278838589394
2020/06/20 21:00:00 	,950.0,2453.803,2820.12,26.3576659605784,-18.598983761602707
2020/06/21 01:00:00 	,949.8,2453.923,2820.27,26.356443200761362,-18.691273196953762
2020/06/21 05:00:00 	,949.0,2453.923,2820.176,26.357209454948816,-18.69126519695376
2020/06/21 09:00:00 	,950.5,2453.923,2819.53,26.362476198526508,-18.691280196953763
2020/06/21 13:00:00 	,948.4,2453.923,2817.444,26.379492404178336,-18.691259196953762
2020/06/21 17:00:00 	,947.3,2454.161,2819.601,26.361897278942934,-18.874307403486096
2020/06/21 21:00:00 	,948.4,2454.042,2819.49,26.362802357688338,-18.78278638589394
2020/06/22 01:00:00 	,947.6,2454.161,2820.12,26.3576659605784,-18.874310403486096
2020/06/22 05:00:00 	,947.1,2454.161,2820.118,26.357682264541097,-18.874305403486098
2020/06/22 09:00:00 	,948.3,2454.161,2819.601,26.361897278942934,-18.874317403486096
2020/06/22 13:00:00 	,945.5,2454.28,2818.011,26.374865779705942,-18.96582624978708
2020/06/22 17:00:00 	,945.1,2454.4,2819.207,26.36511008372878,-19.058133203086797
2020/06/22 21:00:00 	,946.8,2454.4,2819.777,26.36046228198944,-19.058150203086797
2020/06/23 01:00:00 	,946.5,2454.28,2819.595,26.361946201084834,-18.96583624978708
2020/06/23 05:00:00 	,946.1,2454.4,2819.753,26.360657957408478,-19.058143203086797
2020/06/23 09:00:00 	,948.5,2454.161,2819.585,26.36202773825056,-18.874319403486098
2020/06/23 13:00:00 	,946.5,2454.28,2817.843,26.376236521287694,-18.96583624978708
2020/06/23 17:00:00 	,944.9,2454.4,2819.134,26.36570540552566,-19.058131203086795
2020/06/23 21:00:00 	,946.3,2454.4,2820.042,26.358301824844318,-19.058145203086795
2020/06/24 01:00:00 	,946.6,2454.28,2819.63,26.361660823588522,-18.96583724978708
2020/06/24 05:00:00 	,946.2,2454.28,2819.971,26.35888064171644,-18.96583324978708
2020/06/24 09:00:00 	,948.6,2454.28,2819.543,26.362370197929238,-18.96585724978708
2020/06/24 13:00:00 	,946.6,2454.28,2818.307,26.37245088915182,-18.96583724978708
2020/06/24 17:00:00 	,945.6,2454.4,2818.997,26.36682270049357,-19.058138203086795
2020/06/24 21:00:00 	,946.9,2454.28,2819.601,26.361897278942934,-18.96584024978708
2020/06/25 01:00:00 	,946.4,2454.28,2819.656,26.361448831478697,-18.96583524978708
2020/06/25 05:00:00 	,945.8,2454.4,2819.598,26.36192173999916,-19.058140203086797
2020/06/25 09:00:00 	,947.2,2454.4,2819.562,26.362215274976734,-19.058154203086797
2020/06/25 13:00:00 	,945.7,2454.28,2817.693,26.37746047605208,-18.96582824978708
2020/06/25 17:00:00 	,945.4,2454.4,2819.48,26.362883898299117,-19.058136203086796
2020/06/25 21:00:00 	,946.5,2454.28,2820.089,26.357918673474387,-18.96583624978708
2020/06/26 01:00:00 	,946.0,2454.28,2820.042,26.358301824844318,-18.96583124978708
2020/06/26 05:00:00 	,946.3,2454.28,2820.619,26.353598531773684,-18.96583424978708
2020/06/26 09:00:00 	,947.5,2454.4,2819.651,26.361489599019876,-19.058157203086797
2020/06/26 13:00:00 	,945.9,2454.161,2818.402,26.371675900814694,-18.874293403486096
2020/06/26 17:00:00 	,945.4,2454.4,2819.464,26.36301436395877,-19.058136203086796
2020/06/26 21:00:00 	,946.1,2454.28,2820.023,26.358456717880017,-18.96583224978708
2020/06/27 01:00:00 	,945.7,2454.28,2820.16,26.357339884079238,-18.96582824978708
2020/06/27 05:00:00 	,945.5,2454.4,2820.241,26.356679595239143,-19.058137203086797
2020/06/27 09:00:00 	,948.1,2454.28,2819.553,26.36228865938557,-18.96585224978708
2020/06/27 13:00:00 	,946.6,2454.28,2817.89,26.375853030670896,-18.96583724978708
2020/06/27 17:00:00 	,946.0,2454.4,2819.805,26.36023399638873,-19.058142203086796
2020/06/27 21:00:00 	,947.2,2454.28,2820.265,26.356483958233298,-18.96584324978708
2020/06/28 01:00:00 	,946.8,2454.28,2820.412,26.35528572278497,-18.96583924978708
2020/06/28 05:00:00 	,946.4,2454.28,2820.349,26.355799243586603,-18.96583524978708
2020/06/28 09:00:00 	,948.7,2454.161,2819.748,26.36069872335861,-18.874321403486096
2020/06/28 13:00:00 	,947.2,2454.28,2817.323,26.380479880562177,-18.96584324978708
2020/06/28 17:00:00 	,946.7,2454.28,2819.548,26.362329428616363,-18.96583824978708
2020/06/28 21:00:00 	,947.7,2454.28,2820.094,26.35787791311668,-18.96584824978708
2020/06/29 01:00:00 	,947.8,2454.161,2819.666,26.3613672966423,-18.874312403486098
2020/06/29 05:00:00 	,946.9,2454.161,2820.333,26.355929663640268,-18.8743034034861
2020/06/29 09:00:00 	,949.3,2454.161,2819.64,26.361579287899133,-18.8743274034861
2020/06/29 13:00:00 	,947.9,2454.161,2817.872,26.375999898560337,-18.8743134034861
2020/06/29 17:00:00 	,946.6,2454.28,2818.593,26.37011785605739,-18.96583724978708
2020/06/29 21:00:00 	,947.3,2454.28,2819.685,26.361212381357007,-18.96584424978708
2020/06/30 01:00:00 	,947.2,2454.161,2819.669,26.361342836255346,-18.8743064034861
