TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,945.2,2968.43,2765.27,26.80980487192403,-19.912378215881766
2022/10/01 06:00:00 	,944.6,2968.549,2765.432,26.808454535150645,-20.044837451959996
2022/10/01 14:00:00 	,943.5,2968.788,2769.473,26.77480015007393,-20.3200679707147
2022/10/01 18:00:00 	,943.0,2968.907,2768.204,26.785362671411747,-20.449009670760987
2022/10/01 22:00:00 	,945.6,2968.788,2766.492,26.799621212831653,-20.312692316762597
2022/10/02 02:00:00 	,944.9,2968.788,2766.604,26.798688105005226,-20.312972697847936
2022/10/02 06:00:00 	,944.7,2968.788,2766.474,26.799771180587697,-20.31265231683035
2022/10/02 10:00:00 	,945.4,2968.907,2769.497,26.774600438995435,-20.45219114798588
2022/10/02 14:00:00 	,944.0,2969.026,2769.973,26.770639908278724,-20.585452712238695
2022/10/02 18:00:00 	,942.8,2969.145,2768.809,26.780326268819636,-20.714669773499057
2022/10/03 02:00:00 	,943.2,2969.145,2766.122,26.80270410593306,-20.708027597892393
2022/10/03 06:00:00 	,943.4,2969.145,2766.122,26.80270410593306,-20.708026597892392
2022/10/03 10:00:00 	,944.4,2969.145,2768.256,26.784929741466385,-20.71329578506059
2022/10/03 14:00:00 	,942.5,2969.145,2770.688,26.764692242805438,-20.71931035803825
2022/10/03 18:00:00 	,942.5,2969.384,2768.433,26.78345618369832,-20.97904102680736
2022/10/03 22:00:00 	,944.1,2969.145,2766.453,26.799946144369187,-20.70884146782724
2022/10/04 02:00:00 	,943.2,2969.503,2766.013,26.803612398807957,-21.105159735645415
2022/10/04 06:00:00 	,942.8,2969.264,2766.291,26.801295915627918,-20.840538684352357
2022/10/04 10:00:00 	,943.8,2969.384,2768.816,26.780268003700883,-20.979980555458
2022/10/04 14:00:00 	,942.0,2969.264,2769.251,26.77664757065378,-20.847856587756535
2022/10/04 18:00:00 	,942.1,2969.503,2768.36,26.78406390925926,-21.1109658589492
2022/10/04 22:00:00 	,943.8,2969.503,2766.14,26.80255411652155,-21.10547075974826
2022/10/05 02:00:00 	,942.9,2969.622,2766.119,26.80272910427601,-21.237532437539297
2022/10/05 10:00:00 	,944.8,2969.503,2768.227,26.785171182028535,-21.11062379790037
2022/10/05 14:00:00 	,943.4,2969.503,2769.291,26.77631468966905,-21.1132587848782
2022/10/05 18:00:00 	,943.1,2969.503,2768.084,26.786361775737305,-21.110279013029167
2022/10/05 22:00:00 	,944.7,2969.264,2766.224,26.80185418057812,-20.840363530393688
2022/10/06 02:00:00 	,944.0,2969.026,2765.984,26.803854061550965,-20.57559707653822
2022/10/06 06:00:00 	,944.1,2968.907,2765.747,26.805829137252147,-20.442931156352163
2022/10/06 10:00:00 	,945.5,2969.145,2769.046,26.778353671339403,-20.71524160234937
2022/10/06 14:00:00 	,943.6,2969.145,2768.907,26.779510572368054,-20.714907815107136
2022/10/06 18:00:00 	,943.2,2969.145,2768.524,26.782698633461052,-20.713963821739014
2022/10/06 22:00:00 	,944.9,2968.907,2766.432,26.800121109657766,-20.444620899380244
2022/10/07 02:00:00 	,942.7,2968.907,2766.372,26.800621018786842,-20.444483561344374
2022/10/07 06:00:00 	,941.8,2969.264,2766.268,26.801487557090297,-20.84048681858123
2022/10/07 10:00:00 	,942.6,2969.384,2769.155,26.77744650727834,-20.98082377809146
2022/10/07 18:00:00 	,940.0,2969.741,2768.167,26.78567072333817,-21.374723712261176
2022/10/07 22:00:00 	,941.8,2969.622,2767.568,26.790658484450944,-21.241119652559988
2022/10/08 02:00:00 	,941.1,2969.861,2767.495,26.791266425555023,-21.506289065912927
