TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.8,2969.622,2935.769,25.436206483318983,109.36667433997113
2020/07/01 00:30:00 	,946.9,2969.622,2935.993,25.434461892362208,109.3668078479339
2020/07/01 02:30:00 	,946.5,2969.622,2935.737,25.43645572292195,109.36665812359774
2020/07/01 03:00:00 	,946.4,2969.622,2935.452,25.43867564906185,109.36648796729236
2020/07/01 03:30:00 	,946.5,2969.622,2935.529,25.438075855445504,109.36653321138019
2020/07/01 04:00:00 	,946.3,2969.622,2935.433,25.438823652828603,109.36647755620194
2020/07/01 04:30:00 	,946.3,2969.503,2935.574,25.437725334969343,109.55420698670979
2020/07/01 05:00:00 	,946.2,2969.622,2935.382,25.43922093146955,109.36644792601872
2020/07/01 05:30:00 	,946.4,2969.622,2935.484,25.438426382015564,109.36650718578163
2020/07/01 06:00:00 	,946.6,2969.622,2935.486,25.43841080292748,109.36650638692933
2020/07/01 06:30:00 	,946.8,2969.622,2935.742,25.43641677903088,109.36665812617174
2020/07/01 07:00:00 	,947.0,2969.503,2935.521,25.438138170834804,109.55416815706455
2020/07/01 07:30:00 	,947.4,2969.503,2935.151,25.441020468050624,109.55394193194921
2020/07/01 08:00:00 	,947.6,2969.622,2935.526,25.438099223693882,109.36652040968823
2020/07/01 08:30:00 	,947.9,2969.622,2935.769,25.436206483318983,109.36666333997113
2020/07/01 09:00:00 	,948.2,2969.622,2935.412,25.43898723720332,109.36644594384666
2020/07/01 09:30:00 	,948.4,2969.622,2935.596,25.437553971621014,109.36655444862305
2020/07/01 10:00:00 	,948.6,2969.622,2935.763,25.43625321550985,109.36665273691922
2020/07/01 10:30:00 	,948.5,2969.503,2935.652,25.437117780579058,109.55423182915327
2020/07/01 11:00:00 	,948.7,2969.503,2935.825,25.435770321427356,109.55433371825387
2020/07/01 11:30:00 	,948.7,2969.741,2936.161,25.433153548203165,109.17923747144769
2020/07/01 12:00:00 	,948.5,2969.622,2936.347,25.43170512333927,109.36700439482557
2020/07/01 12:30:00 	,948.2,2969.622,2936.289,25.43215677154086,109.36697257274923
2020/07/01 13:00:00 	,947.7,2969.622,2936.142,25.433301511439424,109.36688931330305
2020/07/01 13:30:00 	,947.2,2969.622,2936.299,25.43207890043942,109.36698857661115
2020/07/01 14:00:00 	,946.8,2969.622,2936.241,25.432530557014275,109.36695775388922
2020/07/01 14:30:00 	,946.5,2969.503,2936.774,25.42838036952412,109.55492548354562
2020/07/01 15:00:00 	,946.2,2969.622,2936.161,25.433153548203165,109.36691572126855
2020/07/01 15:30:00 	,946.0,2969.622,2936.187,25.43295107395528,109.36693333203308
2020/07/01 16:30:00 	,946.0,2969.622,2935.852,25.435560032458056,109.36673218133252
2020/07/01 17:00:00 	,946.0,2969.622,2936.593,25.42978962445352,109.36717707978967
2020/07/01 17:30:00 	,946.2,2969.622,2936.497,25.430537114561787,109.36711744830231
2020/07/01 18:00:00 	,946.2,2969.622,2936.563,25.430023212135325,109.36715707017939
2020/07/01 18:30:00 	,946.3,2969.622,2935.83,25.435731378860226,109.36671597052491
2020/07/01 19:00:00 	,946.3,2969.622,2935.753,25.436331102735323,109.36666973181413
2020/07/01 19:30:00 	,946.6,2969.741,2936.139,25.43332487415489,109.17924526221682
2020/07/01 20:00:00 	,946.7,2969.622,2935.793,25.436019555638666,109.36668975209528
2020/07/01 20:30:00 	,947.1,2969.622,2935.777,25.436144173899663,109.36667614402737
2020/07/01 21:00:00 	,947.2,2969.622,2935.79,25.43604292150394,109.36668295058706
2020/07/01 21:30:00 	,947.4,2969.622,2935.753,25.436331102735323,109.36665873181413
2020/07/01 22:00:00 	,947.4,2969.622,2935.684,25.436868532791834,109.36661729595677
2020/07/01 22:30:00 	,947.7,2969.622,2935.63,25.43728914022006,109.36658186712407
2020/07/01 23:00:00 	,947.7,2969.622,2935.58,25.437678599366222,109.3665518398239
2020/07/01 23:30:00 	,947.8,2969.622,2935.652,25.437117780579058,109.36659407895237
2020/07/02 00:00:00 	,947.7,2969.741,2935.756,25.436307736536094,109.17900428352723
2020/07/02 00:30:00 	,947.7,2969.622,2935.617,25.437390398874413,109.36657406008182
2020/07/02 01:00:00 	,947.8,2969.503,2935.724,25.43655697739075,109.55428206707909
2020/07/02 01:30:00 	,947.5,2969.622,2935.582,25.437663020856007,109.36655504092703
2020/07/02 02:00:00 	,947.5,2969.622,2935.62,25.43736703144748,109.36657786171043
2020/07/02 02:30:00 	,947.3,2969.741,2935.358,25.439407888832704,109.17876926178515
2020/07/02 03:00:00 	,947.0,2969.622,2935.5,25.438301749647962,109.36651079493717
2020/07/02 03:30:00 	,946.8,2969.503,2935.377,25.43925988077723,109.55408367322799
2020/07/02 04:00:00 	,946.8,2969.741,2935.588,25.437616285397326,109.17891239441002
2020/07/02 04:30:00 	,946.6,2969.622,2935.292,25.43992203052028,109.36638987128192
2020/07/02 05:00:00 	,946.6,2969.503,2935.302,25.439844129421886,109.5540406276575
2020/07/02 05:30:00 	,946.7,2969.503,2935.521,25.438138170834804,109.55417115706454
2020/07/02 06:00:00 	,946.7,2969.622,2935.462,25.438597752778833,109.36649097309578
2020/07/02 06:30:00 	,946.8,2969.622,2935.094,25.441464534250883,109.36626894424428
2020/07/02 07:00:00 	,947.0,2969.622,2935.87,25.435419841030352,109.36673299009159
2020/07/02 07:30:00 	,947.4,2969.622,2935.047,25.44183070145732,109.36623471275267
2020/07/02 08:00:00 	,947.8,2969.622,2935.401,25.439072924786444,109.36644333733399
2020/07/02 08:30:00 	,948.1,2969.622,2935.756,25.436307736536094,109.3666535333481
2020/07/02 09:00:00 	,948.4,2969.622,2935.372,25.43929883016017,109.36641992002967
2020/07/02 09:30:00 	,948.9,2969.622,2935.497,25.438325118158218,109.36648999322502
2020/07/02 10:00:00 	,949.1,2969.622,2935.667,25.437000945295154,109.36659008695277
2020/07/02 10:30:00 	,949.4,2969.622,2935.641,25.437203460217518,109.36657147305226
2020/07/02 11:00:00 	,949.4,2969.622,2936.209,25.432779751179794,109.36691254101908
2020/07/02 11:30:00 	,949.3,2969.622,2936.246,25.43249162070407,109.36693575587874
2020/07/02 12:00:00 	,949.2,2969.622,2936.646,25.42937695949604,109.36717689625789
2020/07/02 12:30:00 	,948.9,2969.622,2936.201,25.432842050202396,109.36691273776442
2020/07/02 13:00:00 	,948.6,2969.503,2936.534,25.430249016133644,109.55476041089202
2020/07/02 13:30:00 	,948.1,2969.503,2936.174,25.43305231082502,109.55454927687131
2020/07/02 14:00:00 	,947.4,2969.622,2936.046,25.434049131763743,109.36683467177605
2020/07/02 14:30:00 	,947.1,2969.622,2936.457,25.43084857695294,109.36708443455196
2020/07/02 15:00:00 	,946.7,2969.503,2935.891,25.43525628559661,109.55439335041642
2020/07/02 15:30:00 	,946.4,2969.622,2936.043,25.43407249534556,109.36684287044389
2020/07/02 16:00:00 	,946.2,2969.622,2936.505,25.43047482266087,109.36712225100787
