TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,945.6,1519.322,3505.756,21.426635946767817,567.7643214527552
2022/07/01 09:00:00 	,947.4,1590.49,3506.419,21.42241303736671,533.8183624397249
2022/07/01 21:00:00 	,946.6,1520.156,3505.635,21.427406741225354,567.3756979718302
2022/07/02 05:00:00 	,946.0,1571.059,3506.166,21.42402438782318,543.244165460823
2022/07/02 17:00:00 	,945.2,1144.289,3507.64,21.41463837009593,720.5677203977942
2022/07/02 21:00:00 	,946.7,1500.01,3506.08,21.424572149578808,576.7022657283675
2022/07/03 01:00:00 	,946.9,1485.943,3506.207,21.423763250945626,583.1393253602162
2022/07/03 05:00:00 	,946.3,1447.2,3506.049,21.424769602313745,600.5485613757564
2022/07/03 17:00:00 	,946.5,1560.926,3507.833,21.41340973098397,548.1126163101678
2022/07/03 21:00:00 	,947.2,1518.011,3507.126,21.41791087045044,568.3747594050212
2022/07/04 01:00:00 	,946.6,1459.002,3506.56,21.421515069135637,595.2949468020018
2022/07/04 11:46:51 	,948.3,1573.562,3509.175,21.404868666998595,542.0366165912022
2022/07/04 21:00:00 	,948.4,1470.685,3507.025,21.41855397423734,590.0514732894467
2022/07/05 05:00:00 	,948.0,503.897,3507.583,21.415001247064822,881.2829705069531
2022/07/05 17:00:00 	,947.0,1577.973,3509.695,21.401560157855897,539.903816043371
2022/07/05 21:00:00 	,947.5,1477.837,3508.482,21.409278754577997,586.8205449945527
2022/07/06 01:00:00 	,947.0,1506.805,3508.755,21.407541329627463,573.5707133871439
2022/07/06 09:00:00 	,948.3,1554.131,3510.434,21.396859212050856,551.3592749323271
2022/07/06 21:00:00 	,947.5,1536.011,3509.661,21.401776466495676,559.9463432234451
2022/07/07 05:00:00 	,947.8,1527.428,3509.871,21.4004404804694,563.977939502417
2022/07/07 09:00:00 	,949.4,1586.675,3511.27,21.391542577846906,535.6783172727754
2022/07/07 21:00:00 	,947.6,1544.713,3511.049,21.392947912356192,555.835301290937
2022/07/08 05:00:00 	,947.2,1532.912,3511.043,21.39298606763066,561.4046638706991
2022/07/08 21:00:00 	,946.3,1556.873,3512.334,21.38477802487256,550.0508918900265
2022/07/09 05:00:00 	,946.9,1472.234,3510.991,21.39331674976853,589.3530717650801
2022/07/09 09:00:00 	,949.4,1460.432,3511.17,21.392178463409607,594.6554211476515
2022/07/09 21:00:00 	,949.0,1480.579,3511.072,21.39280165115457,585.5775954474924
2022/07/10 01:00:00 	,949.1,1479.148,3511.503,21.39006104402506,586.2265568628253
2022/07/10 05:00:00 	,947.7,1461.744,3511.466,21.39029630161872,594.0681273650351
2022/07/10 09:00:00 	,950.0,1542.925,3513.381,21.378123816535776,556.6819206920385
2022/07/10 21:00:00 	,946.3,1481.533,3512.032,21.38669780314126,585.144612256306
2022/07/11 01:00:00 	,945.6,1435.637,3512.113,21.386182877383362,605.6536393808966
2022/07/11 05:00:00 	,945.0,1494.526,3512.472,21.383900837409783,579.2191094147404
2022/07/11 17:00:00 	,945.4,1581.549,3514.344,21.372005452006135,538.1702774408975
2022/07/11 21:00:00 	,947.0,1507.997,3513.274,21.37880375201655,573.0198784315066
