TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,947.9,2969.861,2935.198,25.44065431555805,108.98942838722195
2020/08/01 00:30:00 	,947.8,2969.741,2935.433,25.438823652828603,109.17880930638107
2020/08/01 01:00:00 	,947.5,2969.861,2935.318,25.43971948829045,108.98950446240428
2020/08/01 01:30:00 	,947.2,2969.861,2934.881,25.44312402608915,108.98924497254
2020/08/01 02:00:00 	,947.2,2969.741,2935.273,25.440070043436606,109.17871920966519
2020/08/01 02:30:00 	,947.2,2969.741,2935.244,25.44029595998262,109.17870179149949
2020/08/01 03:00:00 	,947.2,2969.741,2935.311,25.439774018690628,109.17874203317311
2020/08/01 03:30:00 	,947.2,2969.741,2935.286,25.43996877132389,109.17872701774508
2020/08/01 04:00:00 	,947.2,2969.741,2935.404,25.43904955540944,109.17879788929208
2020/08/01 04:30:00 	,947.5,2969.861,2935.473,25.43851206721513,108.9895975545692
2020/08/01 05:00:00 	,947.7,2969.861,2935.617,25.437390398874413,108.98968203519827
2020/08/01 05:30:00 	,948.0,2969.861,2935.337,25.43957147794754,108.98951087400172
2020/08/01 06:00:00 	,948.4,2969.861,2935.548,25.437927857167836,108.98963359716383
2020/08/01 06:30:00 	,948.8,2969.622,2935.193,25.4406932676348,109.3663084089004
2020/08/01 07:00:00 	,949.1,2969.861,2934.999,25.442204666319014,108.98929685517828
2020/08/01 07:30:00 	,949.5,2969.861,2935.254,25.44021805743938,108.9894460227229
2020/08/01 08:00:00 	,949.9,2969.741,2935.609,25.437452712145216,109.17889400590776
2020/08/01 08:30:00 	,950.1,2969.622,2935.414,25.43897165768186,109.36642814502775
2020/08/01 09:00:00 	,950.2,2969.861,2935.433,25.438823652828603,108.9895465313184
2020/08/01 09:30:00 	,950.6,2969.622,2935.742,25.43641677903088,109.36662012617174
2020/08/01 10:00:00 	,950.4,2969.861,2935.569,25.437764281387956,108.98962620885648
2020/08/01 10:30:00 	,950.1,2969.741,2936.142,25.433301511439424,109.17921206348217
2020/08/01 11:00:00 	,949.8,2969.741,2936.169,25.433091248217977,109.17923127477655
2020/08/01 11:30:00 	,949.7,2969.741,2935.788,25.436058498762463,109.17900349975957
2020/08/01 12:00:00 	,949.2,2969.741,2935.953,25.434773415390396,109.17910757968757
2020/08/01 12:30:00 	,948.8,2969.741,2935.942,25.43485908506699,109.1791049745555
2020/08/01 13:00:00 	,948.2,2969.861,2936.062,25.43392452645122,108.9899442539621
2020/08/01 13:30:00 	,947.8,2969.741,2935.854,25.435544455584647,109.17906213248858
