TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.4,2941.37,3053.291,24.541065736925304,64.04428011512537
2021/06/01 05:00:00 	,943.1,2941.489,3053.806,24.537229533860113,63.853346156567056
2021/06/01 09:00:00 	,944.8,2941.37,3054.426,24.532612165152443,64.04474427393015
2021/06/01 13:00:00 	,943.1,2941.608,3054.131,24.534809006454395,63.662311995795996
2021/06/01 17:00:00 	,943.0,2941.37,3054.705,24.530534695872632,64.04487732417886
2021/06/01 21:00:00 	,944.0,2941.608,3054.239,24.534004711218188,63.66234753766617
2021/06/02 01:00:00 	,943.7,2941.608,3054.667,24.530817636023755,63.662527037890435
2021/06/02 09:00:00 	,945.8,2941.489,3054.791,24.529894372369313,63.85372537781041
2021/06/02 13:00:00 	,944.3,2941.608,3054.28,24.53369938535883,63.662361446612266
2021/06/02 17:00:00 	,944.1,2941.608,3054.764,24.530095401966037,63.66256303521256
2021/06/02 21:00:00 	,945.8,2941.489,3055.005,24.528301097926203,63.853813613349075
2021/06/03 01:00:00 	,946.1,2941.846,3054.401,24.532798328815545,63.28003052117074
2021/06/03 05:00:00 	,946.2,2941.846,3054.247,24.533945135075896,63.27996601104003
2021/06/03 13:00:00 	,946.9,2941.846,3054.263,24.533825983322004,63.27996560966417
2021/06/03 17:00:00 	,946.9,2941.966,3054.388,24.532895134603052,63.087215828685316
2021/06/04 01:00:00 	,948.2,2941.727,3054.637,24.531041012645915,63.471292655493166
2021/06/04 09:00:00 	,949.2,2941.966,3054.477,24.532232396635834,63.08722953111394
2021/06/04 13:00:00 	,946.8,2941.966,3054.464,24.532329199692754,63.08724817016065
2021/06/04 17:00:00 	,945.7,2941.966,3054.396,24.532835561755462,63.08723112782962
2021/06/04 21:00:00 	,946.9,2941.846,3054.277,24.533721726117847,63.27997138342813
2021/06/05 01:00:00 	,946.5,2941.727,3054.64,24.53101867487186,63.471310892559096
2021/06/05 05:00:00 	,946.2,2941.846,3053.944,24.536201705011706,63.27984104219699
2021/06/05 09:00:00 	,949.0,2941.846,3054.488,24.532150486721775,63.28003739866589
2021/06/05 13:00:00 	,946.1,2941.727,3054.691,24.53063893651671,63.47133592246921
2021/06/05 21:00:00 	,946.3,2941.846,3054.439,24.5325153607302,63.280044191943304
2021/06/06 05:00:00 	,944.8,2941.846,3054.588,24.531405866477428,63.28012063573502
2021/06/06 13:00:00 	,944.4,2941.966,3054.504,24.53203134562557,63.087288665318894
2021/06/06 17:00:00 	,943.3,2942.085,3054.775,24.53001350077608,62.896207920347365
2021/06/07 01:00:00 	,944.0,2941.966,3054.185,24.534406854806036,63.087161109620475
2021/06/07 05:00:00 	,942.8,2941.846,3054.428,24.532597272134012,63.28007465568976
2021/06/07 09:00:00 	,944.8,2942.085,3053.879,24.536685820735727,62.895823407268
2021/06/07 13:00:00 	,943.3,2941.966,3054.149,24.53467495500928,63.08715326223122
2021/06/07 17:00:00 	,943.6,2942.085,3054.886,24.529187062022572,62.896250688525534
2021/06/07 21:00:00 	,945.0,2942.085,3054.377,24.532977047557324,62.89602679912662
2021/06/08 01:00:00 	,946.3,2942.085,3052.872,24.544187383165422,62.895392970740645
2021/06/08 05:00:00 	,945.8,2942.085,3054.336,24.533282362424075,62.8960018907893
2021/06/08 09:00:00 	,947.7,2942.085,3054.526,24.531867527773386,62.89606124433225
2021/06/08 13:00:00 	,946.0,2942.085,3055.03,24.52811497598816,62.89628606065012
2021/06/08 17:00:00 	,945.7,2942.204,3054.721,24.53041556437114,62.704949358104344
2021/06/08 21:00:00 	,946.6,2942.085,3054.336,24.533282362424075,62.8959938907893
2021/06/09 01:00:00 	,946.2,2942.085,3053.459,24.539814234731978,62.895636155700885
2021/06/09 09:00:00 	,946.3,2941.966,3054.737,24.530296433577007,63.08736574474814
2021/06/09 13:00:00 	,943.9,2942.204,3054.748,24.5302145315664,62.70497849130108
2021/06/10 01:00:00 	,944.3,2942.085,3054.453,24.532411110336398,62.89606514072991
2021/06/10 05:00:00 	,943.5,2942.085,3053.11,24.542414168913638,62.8955191713459
2021/06/10 09:00:00 	,945.0,2942.085,3054.493,24.53211325505322,62.8960746359555
2021/06/10 13:00:00 	,943.0,2942.204,3054.155,24.53463027139327,62.70474294762946
2021/06/10 17:00:00 	,942.4,2941.846,3054.009,24.535717600968724,63.279905851878894
2021/06/11 05:00:00 	,942.6,2941.727,3054.369,24.533036620824987,63.47123813871221
2021/06/11 09:00:00 	,944.3,2941.608,3054.583,24.5314430968333,63.66248639987081
2021/06/11 13:00:00 	,942.9,2941.608,3054.843,24.529507209932603,63.66260760928737
2021/06/11 17:00:00 	,942.2,2941.727,3054.401,24.532798328815545,63.4712553353237
2021/06/12 05:00:00 	,944.4,2941.489,3054.193,24.53434727746958,63.853492775925965
2021/06/12 09:00:00 	,946.7,2941.608,3053.93,24.536305975103687,63.662193093672194
2021/06/12 17:00:00 	,946.8,2941.608,3053.814,24.537169948141297,63.66214424684537
2021/06/12 21:00:00 	,948.2,2941.489,3053.789,24.537356154100223,63.85328814433815
2021/06/13 01:00:00 	,948.2,2941.727,3054.274,24.533744066901704,63.47114296034848
2021/06/13 05:00:00 	,947.3,2941.727,3054.469,24.532291967692515,63.47123237760269
2021/06/13 09:00:00 	,949.4,2941.608,3054.074,24.535233508606325,63.66222548686682
2021/06/13 13:00:00 	,947.4,2941.608,3054.523,24.531889866492634,63.662430657767075
2021/06/13 17:00:00 	,946.2,2941.608,3054.393,24.532857901552575,63.66238904798545
2021/06/13 21:00:00 	,948.2,2941.608,3054.512,24.531971775342754,63.66241812165495
2021/06/14 01:00:00 	,947.8,2941.727,3054.152,24.534652613188882,63.4710966450551
2021/06/14 09:00:00 	,947.7,2941.608,3054.328,24.533341936598333,63.66234724212462
2021/06/14 13:00:00 	,945.4,2941.727,3054.068,24.535278193565773,63.47108600041383
2021/06/14 17:00:00 	,944.4,2941.608,3054.228,24.534086628702767,63.66233900107588
2021/06/14 21:00:00 	,946.1,2941.608,3054.19,24.534369618949995,63.66230632907599
2021/06/15 05:00:00 	,944.7,2941.608,3054.591,24.531383528297056,63.662485698776344
2021/06/15 09:00:00 	,945.8,2941.727,3054.599,24.53132395993771,63.47130098587215
2021/06/15 13:00:00 	,943.5,2941.608,3054.453,24.532411110336398,63.662440791283004
2021/06/15 17:00:00 	,943.8,2941.608,3054.028,24.535576095839303,63.66226251438586
2021/06/15 21:00:00 	,945.2,2941.846,3054.312,24.533461085477597,63.280002817706794
2021/06/16 01:00:00 	,944.9,2941.727,3054.39,24.532880241374585,63.471223799006175
2021/06/16 09:00:00 	,946.3,2941.608,3053.643,24.538443631417294,63.66207871026555
2021/06/16 13:00:00 	,944.5,2941.846,3054.772,24.530035837431058,63.280199507943614
2021/06/16 17:00:00 	,944.9,2941.846,3054.079,24.535196271216023,63.279909723120596
2021/06/16 21:00:00 	,946.6,2941.846,3053.865,24.536790093343654,63.27980445725117
2021/06/17 01:00:00 	,946.0,2941.727,3053.987,24.535881450260206,63.47104659205809
2021/06/17 05:00:00 	,946.0,2941.727,3054.117,24.53491326930873,63.47110020991918
2021/06/17 09:00:00 	,948.2,2941.727,3053.795,24.53731146451247,63.470945397868796
2021/06/17 21:00:00 	,947.7,2941.489,3053.375,24.540439976070672,63.85312236227743
2021/06/18 01:00:00 	,947.0,2941.727,3054.588,24.531405866477428,63.47128444988798
2021/06/18 05:00:00 	,946.6,2941.727,3054.821,24.52967100851322,63.47138452632204
2021/06/18 09:00:00 	,948.0,2941.608,3053.727,24.537817952335672,63.662096360373084
2021/06/18 13:00:00 	,946.3,2941.727,3054.252,24.53390790007677,63.471152887267245
2021/06/18 17:00:00 	,946.4,2941.608,3053.973,24.53598571868781,63.662213829472506
2021/06/18 21:00:00 	,948.5,2941.846,3054.756,24.5301549666778,63.280152910565924
2021/06/19 01:00:00 	,948.0,2941.727,3054.171,24.534511115570467,63.471102481193206
2021/06/19 05:00:00 	,947.6,2941.727,3053.979,24.535941032152436,63.4710272924129
2021/06/19 09:00:00 	,949.1,2941.727,3054.198,24.534310041724098,63.47110261666282
2021/06/19 13:00:00 	,947.5,2941.608,3053.946,24.536186809328512,63.66219169307283
2021/06/20 01:00:00 	,948.6,2941.489,3054.631,24.53108568826883,63.8536314027359
2021/06/20 05:00:00 	,948.5,2941.608,3054.393,24.532857901552575,63.66236604798545
2021/06/20 09:00:00 	,950.0,2941.608,3054.721,24.53041556437114,63.66248630461856
2021/06/20 13:00:00 	,947.8,2941.608,3054.325,24.533364276959276,63.66234500491543
2021/06/20 17:00:00 	,946.8,2941.608,3054.718,24.53043790147376,63.66251706758982
2021/06/20 21:00:00 	,948.3,2941.608,3054.104,24.535010085301508,63.66224886004944
2021/06/21 01:00:00 	,947.7,2941.489,3054.992,24.528397882016407,63.85378925344616
2021/06/21 05:00:00 	,947.2,2941.608,3054.233,24.534049393441023,63.662313063164675
2021/06/21 09:00:00 	,948.9,2941.37,3054.277,24.533721726117847,64.0446418264439
2021/06/21 13:00:00 	,946.7,2941.608,3054.269,24.53378130159672,63.66233291009101
2021/06/21 17:00:00 	,945.5,2941.608,3054.669,24.530802744337393,63.66250986259203
2021/06/21 21:00:00 	,947.3,2941.37,3053.93,24.536305975103687,64.04451471073506
