TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,939.8,2999.663,2952.339,25.30755929438328,-7.506320817067178
2021/06/01 05:00:00 	,938.7,2997.517,2949.329,25.330867563034474,-4.065619849766037
2021/06/01 09:00:00 	,940.2,2998.947,2955.644,25.281997680114387,-6.357708282399922
2021/06/01 13:00:00 	,938.6,2999.425,2946.006,25.356630932383496,-7.12505201786318
2021/06/01 17:00:00 	,938.4,2999.425,2950.341,25.323028019841104,-7.124710964475627
2021/06/01 21:00:00 	,939.5,2999.067,2959.101,25.25529512446508,-6.549872213077819
2021/06/02 01:00:00 	,939.2,2998.709,2957.529,25.267433176988106,-5.975904129836787
2021/06/02 05:00:00 	,939.4,2998.947,2956.192,25.27776245762891,-6.357657549005043
2021/06/02 09:00:00 	,941.2,2998.59,2960.141,25.24726887912118,-5.784910128310293
2021/06/02 13:00:00 	,939.9,2999.186,2947.297,25.3466178381953,-6.741643089057985
2021/06/02 17:00:00 	,939.7,2998.352,2952.28,25.308015908443565,-5.403913086842011
2021/06/02 21:00:00 	,941.3,2999.067,2957.272,25.269418274522707,-6.550032715661901
2021/06/03 01:00:00 	,941.6,2999.663,2958.643,25.258830774065416,-7.505847146297171
2021/06/03 05:00:00 	,941.8,2998.471,2958.756,25.25795838363058,-5.594222144536819
2021/06/03 17:00:00 	,942.4,2998.828,2981.4,25.08389885675956,-6.1649035153306215
2021/06/03 21:00:00 	,943.9,2998.947,3087.347,24.28895180822076,-6.347725449552515
2021/06/04 01:00:00 	,943.7,2999.186,3084.723,24.308264735713124,-6.73120410625394
2021/06/04 09:00:00 	,944.6,2998.113,3073.231,24.39306704908563,-5.011566963784148
2021/06/04 13:00:00 	,942.3,2999.067,2944.551,25.367921989299873,-6.551036618144002
2021/06/05 01:00:00 	,942.0,2998.471,2958.729,25.258166827467278,-5.594226247735132
2021/06/05 05:00:00 	,941.7,2999.305,2958.122,25.262853523160402,-6.931670040481165
2021/06/05 09:00:00 	,944.4,2998.471,2969.731,25.173407992400485,-5.593395031089307
2021/06/05 13:00:00 	,941.5,2998.828,2942.302,25.385387080881515,-6.167936531512012
2021/06/05 17:00:00 	,940.1,2998.352,2942.763,25.381805853246988,-5.404661627385078
2021/06/05 21:00:00 	,941.8,2999.067,2957.932,25.264320752515687,-6.549986281664849
2021/06/06 01:00:00 	,940.9,2999.901,2952.491,25.306382980405772,-7.888106696498172
2021/06/06 13:00:00 	,939.8,2998.947,2947.482,25.34518337158738,-6.358341826026884
2021/06/06 17:00:00 	,938.9,2998.709,2944.781,25.366136727701985,-5.976897048663491
2021/06/06 21:00:00 	,940.4,2998.352,2956.353,25.276518337018956,-5.403602276346337
2021/06/07 01:00:00 	,939.5,2998.352,2951.474,25.31425475736205,-5.4039740368275995
2021/06/07 05:00:00 	,938.3,2999.544,2951.543,25.313720586738498,-7.315487666507116
2021/06/07 17:00:00 	,939.1,2998.113,2955.289,25.284741775829218,-5.02050896177699
2021/06/07 21:00:00 	,940.6,3000.02,2957.523,25.267479519447477,-8.078617591287685
2021/06/08 01:00:00 	,941.7,2998.709,2959.721,25.250509862434683,-5.975758373592943
2021/06/08 05:00:00 	,941.2,2999.425,2958.419,25.260560226089297,-7.124108664436672
2021/06/08 09:00:00 	,943.2,2998.232,2960.291,25.246111511455126,-5.21093584229746
2021/06/08 13:00:00 	,941.6,2998.828,3045.086,24.602283402387854,-6.160036015396011
2021/06/08 17:00:00 	,941.2,2998.471,2960.753,25.24254723685334,-5.594060646065837
2021/06/09 01:00:00 	,941.6,2998.59,2954.824,25.28833672027264,-5.785328502827511
2021/06/09 05:00:00 	,940.6,2998.709,2950.937,25.318412482353153,-5.976432511027921
2021/06/09 09:00:00 	,941.7,2998.828,2962.513,25.228974823442798,-6.166360331834456
2021/06/09 13:00:00 	,939.4,2998.59,2939.227,25.409291169256562,-5.786526933217759
2021/06/09 21:00:00 	,940.2,2998.352,2958.381,25.260853630004362,-5.40344221945256
2021/06/10 01:00:00 	,939.8,2998.113,2957.676,25.266297820036925,-5.020329862263046
2021/06/10 05:00:00 	,939.0,2999.305,2951.629,25.313054828684187,-6.932149571653899
2021/06/10 13:00:00 	,938.5,2998.828,2944.725,25.366571385527266,-6.167716681145888
2021/06/10 17:00:00 	,938.0,2999.067,2949.804,25.327187555722958,-6.550582607709211
2021/06/11 05:00:00 	,938.1,2999.425,2951.212,25.316283186397754,-7.124639909106184
2021/06/11 17:00:00 	,937.8,2999.186,2949.407,25.330263220976008,-6.741457070970243
2021/06/11 21:00:00 	,940.0,2998.828,2958.502,25.259919385031424,-6.166655562460885
2021/06/12 01:00:00 	,940.4,2999.305,2958.98,25.25622915497746,-6.931590200606198
2021/06/12 05:00:00 	,939.8,2998.709,2956.24,25.277391531644014,-5.976010609635265
2021/06/12 17:00:00 	,942.2,2998.709,3055.512,24.524526882545274,-5.968438205325859
2021/06/12 21:00:00 	,943.7,2998.113,3084.598,24.309185214057948,-5.0107115960687185
2021/06/13 01:00:00 	,943.7,2998.352,3083.304,24.318716491097575,-5.39397105572099
2021/06/13 13:00:00 	,943.1,2998.471,3059.031,24.498350250700867,-5.586570698475558
2021/06/13 21:00:00 	,943.7,2998.232,2984.676,25.058841120672923,-5.209051284054468
2021/06/14 01:00:00 	,943.3,2998.352,3049.778,24.56725343987904,-5.396474793534196
2021/06/14 09:00:00 	,943.2,2998.828,2978.657,25.10490376588507,-6.165123454863698
2021/06/14 13:00:00 	,941.0,2998.947,2932.659,25.460443869185042,-6.359516804447645
2021/06/14 17:00:00 	,939.7,2998.471,2945.104,25.363629866405745,-5.59526736979802
