TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,945.6,1569.628,2919.836,25.56068706591543,599.5932307047457
2022/07/01 09:00:00 	,947.4,1600.861,2919.94,25.559872043848998,583.0703398282702
2022/07/01 21:00:00 	,946.6,1515.388,2919.557,25.56287368199179,627.4996706373673
2022/07/02 05:00:00 	,946.0,1561.164,2919.552,25.562912870821435,604.0137429110791
2022/07/02 17:00:00 	,945.2,1560.568,2920.339,25.55674548576917,604.3241039066309
2022/07/02 21:00:00 	,946.7,1517.772,2919.429,25.563876939999375,626.2940856941453
2022/07/03 01:00:00 	,946.9,1513.004,2919.068,25.566706709879895,628.7033255886388
2022/07/03 05:00:00 	,946.3,1489.4,2918.868,25.568274620289117,640.5167272870314
2022/07/03 17:00:00 	,946.5,1542.925,2920.602,25.554684886579935,613.4567394050854
2022/07/03 21:00:00 	,947.2,1501.321,2919.411,25.564018027157715,634.5740774575002
2022/07/04 01:00:00 	,946.6,1477.718,2919.307,25.564833216724082,646.2935018175868
2022/07/04 11:46:51 	,948.3,1643.419,2921.129,25.550556486500057,560.021991173428
2022/07/04 21:00:00 	,948.4,1464.247,2919.318,25.56474699319307,652.8975353298003
2022/07/05 05:00:00 	,948.0,1510.262,2919.288,25.564982149145465,630.0853431509278
2022/07/05 17:00:00 	,947.0,1539.23,2920.847,25.552765506321236,615.3560120850954
2022/07/05 21:00:00 	,947.5,1440.882,2919.384,25.56422965974508,664.2063121212121
2022/07/06 01:00:00 	,947.0,1490.473,2919.788,25.56106324105076,639.9838037339423
2022/07/06 09:00:00 	,948.3,1627.087,2921.27,25.549452067285927,568.9399175619033
2022/07/06 21:00:00 	,947.5,1518.964,2920.312,25.556957042085173,625.6905664270158
2022/07/07 05:00:00 	,947.8,1503.467,2919.983,25.559535073191853,633.4991713234693
2022/07/07 09:00:00 	,949.4,2319.335,2921.321,25.54905261139487,110.51947802902531
2022/07/07 21:00:00 	,947.6,1539.588,2921.028,25.55134763246508,615.1721955107039
2022/07/08 05:00:00 	,947.2,1515.269,2920.946,25.551989971810826,627.5597951977696
2022/07/08 21:00:00 	,946.3,1551.508,2921.525,25.547454866918315,609.0270813639734
2022/07/09 05:00:00 	,946.9,1498.818,2920.171,25.558061872222538,635.8258259214994
2022/07/09 09:00:00 	,949.4,1495.242,2920.358,25.556596614135913,637.6104811881709
2022/07/09 21:00:00 	,949.0,1441.597,2920.554,25.555060949819506,663.8629820168461
2022/07/10 01:00:00 	,949.1,1528.263,2920.342,25.556721979648785,620.9658801302714
2022/07/10 05:00:00 	,947.7,1466.274,2920.352,25.556643626111907,651.907747947004
2022/07/10 09:00:00 	,950.0,1532.673,2922.057,25.543288795124397,618.7149644985745
2022/07/10 21:00:00 	,946.3,1455.068,2920.789,25.553219873722128,657.3622667079758
2022/07/11 01:00:00 	,945.6,1437.783,2920.456,25.55582876736662,665.6923732206733
2022/07/11 05:00:00 	,945.0,1504.063,2921.169,25.55024316994178,633.2003797003399
2022/07/11 17:00:00 	,945.4,1556.515,2922.77,25.537706668042915,606.4314338601305
2022/07/11 21:00:00 	,947.0,1505.017,2921.379,25.54859833783655,632.7218294484002
2022/07/12 09:00:00 	,948.7,1553.535,2922.872,25.536908229152914,607.9772890670799
2022/07/12 17:00:00 	,947.0,1538.515,2923.037,25.535616703734263,615.7229955557524
2022/07/12 21:00:00 	,948.1,1493.573,2921.829,25.54507414912075,638.4419486432672
2022/07/13 09:00:00 	,949.5,1591.682,2923.066,25.53538971690091,587.960625128155
2022/07/13 17:00:00 	,947.2,1577.734,2923.297,25.533581740559327,595.336857658682
2022/07/14 01:00:00 	,948.0,1403.331,2921.754,25.545661471156222,681.9941988812011
2022/07/14 09:00:00 	,948.5,1582.145,2923.231,25.534098288694054,593.0113025041993
2022/07/14 21:00:00 	,946.4,1550.436,2922.68,25.53841119919025,609.58170389326
2022/07/15 21:00:00 	,946.8,1548.29,2923.38,25.532932160922712,610.6908099804655
2022/07/16 05:00:00 	,946.7,1550.436,2922.773,25.5376831840951,609.5817023932601
2022/07/17 05:00:00 	,947.3,1532.077,2923.018,25.53576542063064,619.0195685306417
2022/07/17 09:00:00 	,949.9,1562.118,2923.656,25.530772263386325,603.5166927214696
2022/07/17 21:00:00 	,946.8,1405.358,2923.864,25.529144667319372,681.0461900414435
2022/07/18 05:00:00 	,946.1,1518.845,2923.25,25.533949584087395,625.7508453526299
2022/07/19 09:00:00 	,946.9,1550.555,2923.681,25.53057663191555,609.5201533567863
2022/07/19 21:00:00 	,946.4,1450.061,2922.228,25.541949883307097,659.7856770781805
2022/07/20 01:00:00 	,946.2,1465.558,2922.294,25.541433134091733,652.2575395913082
2022/07/20 05:00:00 	,945.7,1463.89,2922.497,25.539843821739566,653.0717290101152
2022/07/20 21:00:00 	,946.4,1481.056,2922.909,25.53661860717,644.6475730855353
2022/07/21 05:00:00 	,945.0,1495.838,2922.917,25.53655598674743,637.3133596195036
2022/07/21 21:00:00 	,946.2,1518.845,2923.305,25.533519129562933,625.7508448526298
2022/07/22 05:00:00 	,945.9,1531.839,2923.335,25.533284340057378,619.1411736339747
2022/07/22 21:00:00 	,945.5,1590.848,2924.09,25.52737637044015,588.4035550010266
2022/07/23 05:00:00 	,944.5,1521.587,2923.537,25.53170349519644,624.3608465358129
2022/07/23 21:00:00 	,945.1,1500.248,2923.84,25.529332460163744,635.1109539486009
2022/07/24 17:00:00 	,943.1,1567.959,2924.939,25.520734905253846,600.4668428931135
2022/07/24 21:00:00 	,944.1,1500.248,2923.579,25.531374820237033,635.1109589486009
2022/07/25 01:00:00 	,943.5,1497.864,2923.531,25.53175044919925,636.3023779671217
2022/07/25 05:00:00 	,942.8,1502.275,2923.207,25.534286127658902,634.0964462186109
2022/07/25 21:00:00 	,945.5,1457.572,2923.569,25.531453075694003,656.1471396956456
2022/07/26 01:00:00 	,945.2,1425.981,2923.098,25.535139251634973,671.3219933553851
2022/07/26 05:00:00 	,945.5,1466.512,2923.178,25.534513102074868,651.7914514675512
2022/07/26 13:00:00 	,946.8,1527.309,2924.939,25.520734905253846,621.4519550527323
2022/07/26 21:00:00 	,946.0,1463.532,2923.25,25.533949584087395,653.2463522481232
2022/07/27 01:00:00 	,944.7,1479.983,2923.348,25.533182598786937,645.177077377568
2022/07/27 09:00:00 	,944.8,1602.888,2924.713,25.522502620003706,581.9865642205924
2022/07/28 01:00:00 	,942.2,1461.267,2923.811,25.52955937884974,654.350183832295
2022/07/28 05:00:00 	,942.6,1441.836,2923.42,25.532619117964543,663.7482144555332
2022/07/28 21:00:00 	,945.5,1550.555,2923.468,25.532243472826963,609.5201603567863
2022/07/29 01:00:00 	,944.9,1458.764,2923.428,25.53255650995584,655.5679479304981
2022/07/29 21:00:00 	,946.6,1375.913,2923.697,25.530451428769936,694.6810293308255
2022/07/30 01:00:00 	,946.1,1506.805,2923.656,25.530772263386325,631.8241159015744
2022/07/30 05:00:00 	,945.1,1465.797,2923.542,25.531664366944256,652.1408068395057
2022/07/30 09:00:00 	,947.9,1598.358,2925.219,25.518545031018277,584.4067029102547
2022/07/30 21:00:00 	,946.7,1464.128,2923.606,25.531163532019548,652.9556086855426
2022/07/31 09:00:00 	,947.3,0.0,2924.218,25.52637492591714,1008.6966095
2022/07/31 17:00:00 	,945.8,1479.506,2923.976,25.528268323827717,645.4123329139164
