TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,945.4,2482.652,3136.966,23.92721381665922,-18.721705753145898
2020/07/01 00:30:00 	,945.5,2482.771,3137.834,23.920943664176264,-18.81033707357335
2020/07/01 01:30:00 	,945.3,2482.771,3137.291,23.924865891052434,-18.810335073573352
2020/07/01 02:00:00 	,945.2,2482.771,3137.204,23.925494385655327,-18.81033407357335
2020/07/01 02:30:00 	,945.1,2482.652,3137.089,23.926325184697305,-18.721702753145895
2020/07/01 03:00:00 	,945.1,2482.771,3137.198,23.925537730838812,-18.81033307357335
2020/07/01 03:30:00 	,944.8,2482.891,3137.439,23.923796773202525,-18.8997091568268
2020/07/01 04:00:00 	,944.8,2482.771,3137.743,23.921600926623114,-18.81033007357335
2020/07/01 04:30:00 	,945.1,2482.652,3137.385,23.92418685011927,-18.721702753145895
2020/07/01 05:00:00 	,945.2,2482.771,3137.122,23.92608677796261,-18.81033407357335
2020/07/01 05:30:00 	,945.4,2482.771,3137.393,23.924129060466214,-18.810336073573353
2020/07/01 06:00:00 	,945.5,2482.652,3137.683,23.92203429829641,-18.721706753145895
2020/07/01 06:30:00 	,945.8,2482.652,3138.244,23.91798263974721,-18.721709753145895
2020/07/01 07:00:00 	,946.1,2482.652,3137.434,23.92383289111592,-18.721712753145898
2020/07/01 07:30:00 	,946.5,2482.652,3138.044,23.919426987131487,-18.721716753145895
2020/07/01 08:00:00 	,946.6,2482.533,3138.012,23.91965809239491,-18.633091353424476
2020/07/01 08:30:00 	,947.1,2482.652,3137.19,23.925595524562993,-18.721722753145897
2020/07/01 09:00:00 	,947.3,2482.652,3137.423,23.923912350754904,-18.721724753145896
2020/07/01 09:30:00 	,947.4,2482.652,3136.914,23.927589510340965,-18.721725753145897
2020/07/01 10:00:00 	,947.5,2482.533,3136.448,23.93095661880932,-18.633100353424478
2020/07/01 10:30:00 	,947.2,2482.414,3137.1,23.926245715469918,-18.54447487445684
