TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/10 22:00:00 	,941.8,2509.832,2924.556,25.52373072542639,-19.466177852161493
2021/09/11 02:00:00 	,941.1,2509.832,2924.907,25.520985191733473,-19.466170852161493
2021/09/11 06:00:00 	,940.3,2509.951,2924.191,25.52658616398378,-19.562205859074915
2021/09/12 02:00:00 	,939.8,2510.07,2924.519,25.524020162432237,-19.658248842137844
2021/09/12 06:00:00 	,939.2,2510.189,2924.756,25.522166272963034,-19.754295801409747
2021/09/12 18:00:00 	,938.9,2510.189,2924.777,25.522002012493033,-19.754292801409747
2021/09/12 22:00:00 	,939.8,2510.07,2924.918,25.5208991554058,-19.658248842137844
2021/09/13 02:00:00 	,938.4,2510.07,2924.652,25.52297977310144,-19.658234842137844
2021/09/13 06:00:00 	,938.4,2510.07,2925.28,25.51806798281109,-19.658234842137844
2021/09/13 18:00:00 	,937.8,2510.07,2925.03,25.520023170049797,-19.658228842137845
2021/09/13 22:00:00 	,939.2,2510.189,2925.027,25.520046633447407,-19.754295801409747
2021/09/14 02:00:00 	,938.8,2510.07,2924.45,25.52455993442925,-19.658238842137845
2021/09/14 06:00:00 	,938.9,2510.189,2924.146,25.52693823234381,-19.754292801409747
2021/09/14 10:00:00 	,940.8,2510.07,2924.687,25.52270599535376,-19.658258842137844
2021/09/14 18:00:00 	,939.5,2510.07,2925.142,25.519147222733636,-19.658245842137845
2021/09/14 22:00:00 	,941.1,2509.951,2925.434,25.516863681792586,-19.562213859074912
2021/09/15 02:00:00 	,940.6,2509.832,2925.384,25.517254680734197,-19.466165852161495
2021/09/15 06:00:00 	,939.8,2509.951,2924.806,25.521775178804887,-19.562200859074913
2021/09/15 10:00:00 	,941.1,2509.951,2924.695,25.522643418104565,-19.562213859074912
2021/09/15 18:00:00 	,939.7,2510.07,2925.163,25.518982986846538,-19.658247842137843
2021/09/15 22:00:00 	,941.7,2509.951,2925.53,25.516112985070095,-19.562219859074915
2021/09/16 02:00:00 	,941.1,2509.832,2925.166,25.518959524686124,-19.466170852161493
2021/09/16 06:00:00 	,940.5,2509.951,2925.371,25.517356341700463,-19.562207859074913
2021/09/16 22:00:00 	,939.6,2510.07,2925.363,25.51741890254982,-19.658246842137846
2021/09/17 02:00:00 	,938.3,2510.07,2925.022,25.52008573917078,-19.658233842137843
2021/09/17 06:00:00 	,938.1,2510.189,2925.224,25.518505928281684,-19.754284801409746
2021/09/17 18:00:00 	,937.9,2510.189,2925.749,25.51440056272952,-19.754282801409747
2021/09/17 22:00:00 	,940.1,2510.07,2925.85,25.51361086442114,-19.658251842137844
2021/09/18 06:00:00 	,938.3,2510.189,2925.839,25.513696869667342,-19.754286801409744
2021/09/18 18:00:00 	,938.9,2510.189,2925.402,25.517113920242082,-19.754292801409747
2021/09/18 22:00:00 	,941.4,2509.951,2926.233,25.510616546769086,-19.562216859074912
2021/09/19 02:00:00 	,939.5,2509.951,2925.003,25.520234341611058,-19.562197859074914
2021/09/19 06:00:00 	,939.4,2509.951,2925.615,25.515448328999526,-19.562196859074913
2021/09/19 10:00:00 	,940.7,2509.951,2925.884,25.513345032342215,-19.562209859074912
2021/09/19 18:00:00 	,939.0,2510.07,2925.605,25.515526522694643,-19.658240842137843
2021/09/19 22:00:00 	,941.1,2509.951,2925.642,25.515237207536813,-19.562213859074912
2021/09/20 02:00:00 	,940.3,2509.832,2925.959,25.512758650437945,-19.466162852161496
2021/09/20 06:00:00 	,939.7,2509.951,2925.189,25.518779649029455,-19.562199859074912
2021/09/20 22:00:00 	,939.9,2510.07,2925.764,25.5142832788477,-19.658249842137845
2021/09/21 02:00:00 	,938.7,2510.07,2925.94,25.512907198908124,-19.658237842137844
2021/09/21 22:00:00 	,939.5,2510.189,2925.956,25.51278210538686,-19.754298801409746
2021/09/22 02:00:00 	,939.2,2510.07,2925.98,25.512594466559506,-19.658242842137845
2021/09/22 22:00:00 	,939.2,2510.189,2926.015,25.512320829731834,-19.754295801409747
2021/09/23 02:00:00 	,938.7,2510.07,2925.972,25.51265701264134,-19.658237842137844
2021/09/23 06:00:00 	,937.9,2510.189,2926.153,25.511241954983632,-19.754282801409747
2021/09/23 22:00:00 	,939.0,2510.189,2926.353,25.50967847080517,-19.754293801409744
2021/09/24 02:00:00 	,938.1,2510.309,2926.416,25.509185998388375,-19.851149967578728
2021/09/24 06:00:00 	,938.4,2510.189,2926.489,25.508615370784696,-19.754287801409745
2021/09/24 22:00:00 	,940.1,2510.07,2925.738,25.514486571343014,-19.658251842137844
2021/09/25 02:00:00 	,939.7,2510.07,2926.132,25.511406127853206,-19.658247842137843
2021/09/25 06:00:00 	,939.3,2510.189,2926.118,25.511515577175317,-19.754296801409748
2021/09/25 22:00:00 	,938.4,2510.189,2926.411,25.509225083061494,-19.754287801409745
2021/09/26 02:00:00 	,937.5,2510.189,2926.113,25.511554666362827,-19.754278801409747
2021/09/26 06:00:00 	,937.1,2510.309,2926.18,25.511030877543305,-19.851139967578728
2021/09/26 22:00:00 	,937.1,2510.428,2926.3,25.51009278231004,-19.947202921268012
2021/09/27 02:00:00 	,937.5,2510.189,2926.691,25.507036457989727,-19.754278801409747
2021/09/27 06:00:00 	,938.1,2510.309,2926.459,25.50884987332546,-19.851149967578728
2021/09/27 10:00:00 	,938.8,2510.189,2926.563,25.508036942840874,-19.754291801409746
2021/09/27 18:00:00 	,936.2,2510.428,2927.175,25.50325382318914,-19.94719392126801
2021/09/27 22:00:00 	,938.5,2510.309,2926.805,25.50614544294899,-19.85115396757873
2021/09/28 02:00:00 	,937.3,2510.428,2926.257,25.510428928086014,-19.94720492126801
2021/09/28 06:00:00 	,937.4,2510.309,2926.978,25.504793363729902,-19.851142967578728
2021/09/28 10:00:00 	,938.5,2510.309,2926.401,25.50930325263505,-19.85115396757873
2021/09/28 18:00:00 	,937.8,2510.309,2926.938,25.50510597514716,-19.851146967578728
2021/09/28 22:00:00 	,939.9,2510.07,2926.55,25.5081385573597,-19.658249842137845
2021/09/29 02:00:00 	,938.8,2510.189,2927.657,25.499487523990922,-19.754291801409746
2021/09/29 06:00:00 	,938.5,2510.189,2927.119,25.503691447124595,-19.754288801409746
2021/09/29 10:00:00 	,939.4,2510.189,2926.904,25.50537169866135,-19.754297801409745
2021/09/29 18:00:00 	,937.1,2510.309,2927.069,25.504082190805093,-19.851139967578728
2021/09/29 22:00:00 	,939.3,2510.189,2926.494,25.50857628729301,-19.754296801409748
2021/09/30 02:00:00 	,938.3,2510.189,2927.439,25.501190866807917,-19.754286801409744
2021/09/30 06:00:00 	,937.6,2510.309,2927.639,25.49962816152754,-19.851144967578726
2021/09/30 10:00:00 	,938.9,2510.189,2926.89,25.505481115243583,-19.754292801409747
2021/09/30 18:00:00 	,938.0,2510.309,2927.25,25.502667734577926,-19.851148967578727
2021/09/30 22:00:00 	,940.3,2510.07,2926.984,25.504746472435272,-19.658253842137846
