TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,946.2,2997.159,2904.938,25.677780390648195,38.17534443516384
2022/01/01 06:00:00 	,945.1,2997.159,2905.185,25.675833504754962,38.175357048158794
2022/01/01 10:00:00 	,945.8,2997.159,2906.491,25.665542563821873,38.17535857420336
2022/01/01 14:00:00 	,943.7,2997.398,2905.18,25.675872913538853,37.82730101810431
2022/01/01 18:00:00 	,942.2,2997.159,2905.952,25.669789108153452,38.17539105594138
2022/01/01 22:00:00 	,944.1,2997.159,2905.737,25.671483248002687,38.175370652346515
2022/01/02 14:00:00 	,941.6,2997.159,2905.663,25.67206638018854,38.1753951692215
2022/01/02 18:00:00 	,941.0,2997.398,2906.218,25.667693299309803,37.8273347949147
2022/01/03 02:00:00 	,942.6,2997.159,2905.063,25.6767951010429,38.17538125147627
2022/01/03 06:00:00 	,942.7,2997.279,2905.198,25.675731042276993,38.00062194199914
2022/01/03 14:00:00 	,942.7,2997.279,2905.748,25.671396567629245,38.00062553311139
2022/01/03 22:00:00 	,942.6,2997.159,2905.286,25.675037463792535,38.17538270767873
2022/01/04 02:00:00 	,942.1,2997.159,2905.371,25.674367552651802,38.17538826270011
2022/01/04 06:00:00 	,942.1,2997.279,2904.702,25.679640748528584,38.000624702807514
2022/01/04 10:00:00 	,942.9,2997.159,2905.992,25.66947393502926,38.17538431706231
2022/01/04 22:00:00 	,944.1,2997.04,2905.392,25.67420204861787,38.348663322505935
2022/01/05 02:00:00 	,945.1,2997.159,2904.936,25.677796155672638,38.175355422102506
2022/01/05 10:00:00 	,945.3,2997.159,2905.326,25.67472220872196,38.175355968867564
2022/01/05 14:00:00 	,943.8,2997.279,2906.117,25.66848905072925,38.000616941989136
2022/01/05 18:00:00 	,943.4,2997.398,2905.334,25.67465915829854,37.827305023700525
2022/01/05 22:00:00 	,944.8,2997.159,2905.459,25.673674021008082,38.175361837291085
2022/01/06 02:00:00 	,943.3,2997.279,2904.909,25.67800898470881,38.00061405472384
2022/01/06 06:00:00 	,943.3,2997.398,2904.997,25.67731532796256,37.82730382306396
2022/01/06 10:00:00 	,945.0,2997.279,2905.745,25.67142020769421,38.0006025135256
2022/01/06 14:00:00 	,943.2,2997.279,2905.605,25.6725234415145,38.000619599496375
2022/01/06 22:00:00 	,944.2,2997.517,2905.122,25.676330061053477,37.65397692421498
2022/01/07 02:00:00 	,943.6,2997.517,2904.986,25.677402033752458,37.6539820360856
2022/01/07 06:00:00 	,943.6,2997.398,2905.538,25.6730514390311,37.827304355695944
2022/01/07 10:00:00 	,944.4,2997.398,2905.782,25.671128648828017,37.827297948727626
2022/01/07 14:00:00 	,943.0,2997.517,2905.791,25.67105772974054,37.653993292341475
2022/01/07 18:00:00 	,941.9,2997.517,2905.387,25.674241454217224,37.654001654625745
2022/01/07 22:00:00 	,943.6,2997.636,2905.076,25.676692633684468,37.48065599976868
2022/01/08 02:00:00 	,943.3,2997.636,2904.867,25.678340056558,37.480657634878824
2022/01/08 06:00:00 	,942.8,2997.517,2905.506,25.6733036218223,37.65399343161989
2022/01/08 10:00:00 	,943.2,2997.517,2906.056,25.668969668264992,37.653993022300405
2022/01/08 14:00:00 	,942.0,2997.636,2905.926,25.66999397332279,37.48067754960878
2022/01/08 18:00:00 	,941.7,2997.636,2905.923,25.670017611745322,37.48068053002436
2022/01/08 22:00:00 	,944.5,2997.517,2905.169,25.67595961313407,37.65397423113109
2022/01/09 02:00:00 	,943.0,2997.636,2905.175,25.675912322399654,37.480662646256576
2022/01/09 06:00:00 	,943.0,2997.636,2905.798,25.67100257062242,37.480666713985926
2022/01/09 10:00:00 	,943.2,2997.756,2905.775,25.67118380829055,37.305873404516234
2022/01/09 14:00:00 	,942.2,2997.636,2906.438,25.665960087952726,37.480678891682814
2022/01/09 18:00:00 	,941.4,2997.636,2906.388,25.666353986558306,37.48068656533782
2022/01/09 22:00:00 	,943.3,2997.636,2905.344,25.674580345546246,37.4806607497994
2022/01/10 06:00:00 	,941.7,2997.756,2904.989,25.677378386681937,37.30588327230804
2022/01/10 10:00:00 	,943.2,2997.756,2905.724,25.67158568892387,37.305873071558125
