TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,937.3,2912.521,2975.913,25.12593828998058,6.533018676706797
2023/02/07 18:00:00 	,936.3,2912.521,2975.983,25.12540142165011,6.532914935883457
2023/02/07 22:00:00 	,938.8,2912.402,2975.653,25.12793249773017,6.679543933282978
2023/02/09 14:00:00 	,937.2,2912.521,2976.371,25.12242589682279,6.5323721773572165
2023/02/09 18:00:00 	,935.8,2912.521,2976.578,25.120838618910284,6.532073245203549
2023/02/09 22:00:00 	,938.3,2912.521,2975.206,25.13136146295119,6.5340211066795515
2023/02/10 02:00:00 	,938.1,2912.282,2974.603,25.135988039703932,6.828395258595862
2023/02/10 14:00:00 	,937.6,2912.402,2975.822,25.12663624021883,6.6792995256014915
2023/02/10 18:00:00 	,936.1,2912.402,2975.752,25.12717314148648,6.6793907724826385
2023/02/10 22:00:00 	,937.9,2912.521,2975.329,25.130417863931143,6.5338455599477845
2023/02/11 02:00:00 	,937.6,2912.402,2974.739,25.134944473463463,6.680827575859845
2023/02/11 06:00:00 	,937.9,2912.402,2975.294,25.130686363214693,6.680045924222892
2023/02/11 10:00:00 	,939.2,2912.402,2975.618,25.128200963862582,6.679595309574051
2023/02/11 14:00:00 	,937.6,2912.521,2976.438,25.121912126502878,6.5322796847199776
2023/02/11 18:00:00 	,936.8,2912.402,2975.934,25.125777227977892,6.679137536070138
2023/02/11 22:00:00 	,938.9,2912.402,2975.128,25.13195986573811,6.680285146806998
2023/02/12 02:00:00 	,938.6,2912.402,2975.511,25.129021725388668,6.679743264033929
2023/02/12 06:00:00 	,938.4,2912.402,2974.667,25.13549694296904,6.680933186051311
2023/02/12 10:00:00 	,939.8,2912.521,2976.261,25.123269428774165,6.532540319753713
2023/02/12 14:00:00 	,938.0,2912.402,2976.931,25.11813210035615,6.677737444197947
2023/02/12 18:00:00 	,937.3,2912.402,2976.562,25.120961302594537,6.678254291073632
2023/02/12 22:00:00 	,939.4,2912.521,2975.567,25.12859216378007,6.533517277175999
2023/02/13 02:00:00 	,938.8,2912.521,2975.063,25.13245854831706,6.534225382620042
2023/02/13 06:00:00 	,938.2,2912.64,2975.211,25.131323104405,6.387856752082492
