TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,945.4,0.0,17599.166,-11.154716762465966,2350.120918123454
2022/07/01 05:00:00 	,945.2,0.0,17656.689,-11.214334745535496,2350.1212120266046
2022/07/01 09:00:00 	,947.0,0.0,17479.488,-11.029979555437421,2350.1202972895558
2022/07/01 13:00:00 	,945.4,0.0,17263.179,-10.80208703922284,2350.119185653624
2022/07/01 17:00:00 	,944.7,0.0,17200.005,-10.734927692856047,2350.1188591997548
2022/07/01 21:00:00 	,946.5,0.0,17383.859,-10.929620295848736,2350.119806724513
2022/07/02 01:00:00 	,946.4,0.0,17186.937,-10.721000896563112,2350.118782277405
2022/07/02 05:00:00 	,946.0,0.0,17498.933,-11.050311357475664,2350.120402179699
2022/07/02 13:00:00 	,945.1,0.0,17464.871,-11.014679295688893,2350.12023161938
2022/07/02 17:00:00 	,944.8,0.0,17568.664,-11.123015507874413,2350.1207653751903
2022/07/02 21:00:00 	,946.7,0.0,17226.728,-10.763370094752531,2350.1189889372754
2022/07/03 01:00:00 	,946.9,0.0,17136.982,-10.667653716372456,2350.118517682708
2022/07/03 05:00:00 	,946.5,0.0,17133.3,-10.663714818356539,2350.1185003309024
2022/07/03 17:00:00 	,946.2,0.0,17310.396,-10.852103687894385,2350.1194273854185
2022/07/03 21:00:00 	,947.2,0.0,17360.125,-10.904616759214719,2350.119680382138
2022/07/04 05:00:00 	,946.0,0.0,17420.972,-10.968642138611528,2350.1200009388267
2022/07/04 09:00:00 	,948.3,0.0,17371.388,-10.916486977348654,2350.11973320052
2022/07/04 13:00:00 	,947.0,0.0,17231.833,-10.768797951115573,2350.119014104334
2022/07/04 17:00:00 	,946.9,0.0,17321.468,-10.863810123738915,2350.1194813991374
2022/07/04 21:00:00 	,948.6,0.0,17408.988,-10.956051922419249,2350.119926083095
2022/07/05 01:00:00 	,949.7,0.0,17479.457,-11.029947121493308,2350.1202836302077
2022/07/05 05:00:00 	,948.4,0.0,17529.207,-11.081915842813828,2350.1205454525357
2022/07/05 09:00:00 	,949.8,0.0,17521.861,-11.074252605434424,2350.12050080305
2022/07/05 13:00:00 	,947.7,0.0,17539.664,-11.092818243275872,2350.120602516029
2022/07/05 21:00:00 	,947.7,0.0,17236.38,-10.773631005357231,2350.119034349129
2022/07/06 01:00:00 	,947.2,0.0,17295.269,-10.836096368700908,2350.1193437414595
2022/07/06 05:00:00 	,946.8,0.0,17187.181,-10.721261040002673,2350.1187815554895
2022/07/06 09:00:00 	,948.2,0.0,17374.121,-10.919366024398187,2350.1197478452777
2022/07/06 13:00:00 	,946.4,0.0,17318.14,-10.860292305163625,2350.1194666160955
2022/07/06 17:00:00 	,945.9,0.0,17258.267,-10.796875016152114,2350.1191575469543
2022/07/06 21:00:00 	,947.6,0.0,17479.351,-11.02983621784415,2350.120293585338
2022/07/07 01:00:00 	,948.0,0.0,17549.386,-11.10294782639511,2350.120650782671
2022/07/07 05:00:00 	,947.7,0.0,17641.644,-11.198762781419589,2350.121123021545
2022/07/07 09:00:00 	,949.0,0.0,17494.367,-11.045539390143347,2350.1203637350236
2022/07/07 13:00:00 	,947.0,0.0,17246.283,-10.784152081045306,2350.119089539174
2022/07/07 17:00:00 	,946.0,0.0,16952.89,-10.46955029839205,2350.117548900616
2022/07/07 21:00:00 	,947.6,0.0,17126.646,-10.65659416055405,2350.1184598471104
2022/07/08 01:00:00 	,947.6,0.0,17367.378,-10.91226177349489,2350.119715942093
2022/07/08 05:00:00 	,947.2,0.0,17492.423,-11.043507276118362,2350.1203627512477
2022/07/08 09:00:00 	,948.5,0.0,17635.355,-11.192249106944416,2350.121087019862
2022/07/08 13:00:00 	,945.9,0.0,17293.279,-10.833989396125048,2350.119339889903
2022/07/08 17:00:00 	,945.0,0.0,17315.037,-10.857011639465497,2350.1194574981846
2022/07/08 21:00:00 	,946.1,0.0,17508.078,-11.059864697326987,2350.120448615258
2022/07/09 05:00:00 	,947.0,0.0,17375.988,-10.921332502984512,2350.119763506587
2022/07/09 09:00:00 	,949.5,0.0,17503.125,-11.054691229555772,2350.1204061980106
2022/07/09 13:00:00 	,948.0,0.0,17555.326,-11.109133769296307,2350.1206811742086
2022/07/09 17:00:00 	,947.8,0.0,17397.539,-10.944014723116084,2350.1198709443347
2022/07/10 01:00:00 	,949.4,0.0,17442.082,-10.990796483652332,2350.120092783124
2022/07/10 05:00:00 	,948.2,0.0,17387.357,-10.933302179993404,2350.11981631361
2022/07/10 09:00:00 	,950.0,0.0,17297.732,-10.838703769296444,2350.1193425516185
2022/07/10 17:00:00 	,945.7,0.0,17323.359,-10.865808643998719,2350.119497217868
2022/07/10 21:00:00 	,946.6,0.0,17369.388,-10.914379779967305,2350.1197313478588
2022/07/11 01:00:00 	,946.1,0.0,17277.31,-10.817071921234117,2350.119255774349
2022/07/11 05:00:00 	,945.2,0.0,17317.554,-10.859672803384456,2350.119469572483
2022/07/11 09:00:00 	,947.4,0.0,17122.835,-10.65251449560327,2350.1184408037166
2022/07/11 13:00:00 	,945.2,0.0,17384.902,-10.930718211246017,2350.1198186185716
2022/07/11 17:00:00 	,945.2,0.0,16984.142,-10.503349809599115,2350.117718957614
2022/07/11 21:00:00 	,947.1,0.0,17157.33,-10.689404386235537,2350.1186235437494
2022/07/12 05:00:00 	,946.6,0.0,17448.837,-10.99787933900592,2350.1201415811925
2022/07/12 09:00:00 	,948.5,0.0,17350.525,-10.894492404232608,2350.1196241411817
2022/07/12 13:00:00 	,946.8,0.0,17226.882,-10.763533860485666,2350.1189892418565
2022/07/12 17:00:00 	,946.7,0.0,17424.376,-10.97221656721888,2350.120014999995
2022/07/12 21:00:00 	,948.1,0.0,17366.224,-10.911045640065367,2350.1197074672295
2022/07/13 01:00:00 	,947.9,0.0,17109.937,-10.638699691943373,2350.1183704315863
2022/07/13 05:00:00 	,947.3,0.0,17101.16,-10.629292159018405,2350.118327212377
2022/07/13 09:00:00 	,949.1,0.0,17012.855,-10.534342159999596,2350.117851723032
2022/07/13 13:00:00 	,947.5,0.0,17203.654,-10.738814384806233,2350.1188642950724
2022/07/13 17:00:00 	,946.9,0.0,16940.562,-10.456198227410084,2350.117478801891
2022/07/14 01:00:00 	,948.1,0.0,16937.199,-10.452553982536585,2350.117454897716
2022/07/14 09:00:00 	,948.3,0.0,17178.623,-10.712134362339498,2350.118729216122
2022/07/14 13:00:00 	,945.9,0.0,16970.062,-10.488130684951273,2350.117640686055
2022/07/14 17:00:00 	,944.5,0.0,16988.701,-10.508274628754975,2350.1177466532513
2022/07/14 21:00:00 	,946.3,0.0,16996.777,-10.516995032205557,2350.117780496593
2022/07/15 01:00:00 	,946.3,0.0,17098.214,-10.626133311398121,2350.1183166929586
2022/07/15 09:00:00 	,948.6,0.0,17121.304,-10.65087527870196,2350.118426750244
2022/07/15 13:00:00 	,946.2,0.0,16925.185,-10.439528655523816,2350.1174004042846
2022/07/15 17:00:00 	,945.1,0.0,16826.816,-10.332488900553528,2350.1168800179685
2022/07/15 21:00:00 	,946.5,0.0,17005.683,-10.526606297297121,2350.1178267167384
2022/07/16 01:00:00 	,946.6,0.0,17213.984,-10.749812277742137,2350.1189228277203
2022/07/16 05:00:00 	,946.4,0.0,17233.529,-10.770600813982526,2350.1190259617993
2022/07/16 13:00:00 	,947.1,0.0,17356.548,-10.900845113578953,2350.1196623520427
2022/07/17 01:00:00 	,947.1,0.0,17120.666,-10.650192134093913,2350.1184308939546
2022/07/17 05:00:00 	,946.9,0.0,17219.962,-10.756173421701021,2350.1189525800205
2022/07/17 09:00:00 	,949.2,0.0,17216.402,-10.752385550192173,2350.118922470208
2022/07/17 13:00:00 	,947.2,0.0,16992.718,-10.512612733653782,2350.1177544663606
2022/07/17 17:00:00 	,945.9,0.0,17148.177,-10.67962400107865,2350.118581492717
2022/07/17 21:00:00 	,946.5,0.0,17094.521,-10.622172634231333,2350.118296234152
2022/07/18 01:00:00 	,946.3,0.0,17134.132,-10.664604950797866,2350.118505704123
2022/07/18 05:00:00 	,945.6,0.0,17018.781,-10.540731313548463,2350.1179006129437
2022/07/18 09:00:00 	,947.1,0.0,17230.068,-10.766921530134198,2350.119004385477
2022/07/18 13:00:00 	,945.2,0.0,17007.876,-10.528972097811845,2350.1178448399164
2022/07/18 17:00:00 	,943.8,0.0,16800.205,-10.303412078974304,2350.1167436635437
2022/07/19 05:00:00 	,945.4,0.0,16991.705,-10.511518866033384,2350.1177580921885
2022/07/19 09:00:00 	,946.8,0.0,17228.546,-10.765303276828774,2350.118997934999
2022/07/19 13:00:00 	,946.1,0.0,17332.22,-10.875170225564204,2350.119541211318
2022/07/19 17:00:00 	,945.6,0.0,17203.001,-10.738118916751318,2350.118870378238
2022/07/19 21:00:00 	,946.6,0.0,17060.083,-10.585192401653615,2350.118114050269
2022/07/20 01:00:00 	,946.5,0.0,16960.396,-10.477674499683587,2350.117586314817
2022/07/20 05:00:00 	,946.2,0.0,17267.775,-10.806962261028332,2350.1192056055884
2022/07/20 09:00:00 	,946.9,0.0,17340.707,-10.884131667289807,2350.119581238881
2022/07/20 13:00:00 	,945.3,0.0,16823.322,-10.328674071850855,2350.1168602757148
2022/07/20 17:00:00 	,945.5,0.0,16970.132,-10.488206383105364,2350.11764305796
2022/07/20 21:00:00 	,946.6,0.0,16855.14,-10.36338105601044,2350.117024291128
2022/07/21 01:00:00 	,946.0,0.0,16999.601,-10.520043273545355,2350.1177969726027
2022/07/21 05:00:00 	,945.2,0.0,17130.49,-10.660708124601342,2350.118492059016
2022/07/21 09:00:00 	,947.1,0.0,16855.578,-10.363858314218078,2350.1170241358977
2022/07/21 13:00:00 	,945.4,0.0,17061.447,-10.586658678613276,2350.118127254088
2022/07/21 17:00:00 	,944.4,0.0,17193.394,-10.727883712481969,2350.1188260926792
2022/07/21 21:00:00 	,946.2,0.0,17108.205,-10.636843693460378,2350.118369813066
2022/07/22 01:00:00 	,946.4,0.0,17091.587,-10.619025289629974,2350.118281271248
2022/07/22 05:00:00 	,945.8,0.0,17057.812,-10.582750824408095,2350.1181060548
2022/07/22 09:00:00 	,947.3,0.0,17275.056,-10.814682638682882,2350.119238035804
2022/07/22 13:00:00 	,944.9,0.0,16812.343,-10.316681185850484,2350.116803354666
2022/07/22 17:00:00 	,943.7,0.0,16687.134,-10.179287203391368,2350.1161343380304
2022/07/22 21:00:00 	,945.4,0.0,17054.482,-10.579170047757316,2350.1180904624443
2022/07/23 05:00:00 	,944.4,0.0,17017.654,-10.539516422957263,2350.1179006441857
2022/07/23 13:00:00 	,944.1,0.0,16886.259,-10.397254832797671,2350.1172032129934
2022/07/23 21:00:00 	,945.0,0.0,16766.916,-10.266965921203564,2350.1165586035704
2022/07/24 09:00:00 	,944.8,0.0,16912.812,-10.426103305500419,2350.1173414455398
2022/07/24 13:00:00 	,943.0,0.0,16872.992,-10.38282192220396,2350.1171378041035
2022/07/24 21:00:00 	,944.1,0.0,16770.169,-10.270531001593724,2350.1165806188105
2022/07/25 01:00:00 	,943.6,0.0,16646.306,-10.134236720164552,2350.115913505006
2022/07/25 05:00:00 	,942.9,0.0,17020.845,-10.542956044292112,2350.1179250430455
2022/07/25 09:00:00 	,944.2,0.0,16992.929,-10.512840568579918,2350.117770585713
2022/07/25 13:00:00 	,943.6,0.0,17100.005,-10.628053783073597,2350.118339628236
2022/07/25 17:00:00 	,943.8,0.0,16960.316,-10.477587931989149,2350.11759938951
2022/07/25 21:00:00 	,945.7,0.0,17081.294,-10.607979063070047,2350.1182305011366
2022/07/26 01:00:00 	,945.4,0.0,17007.583,-10.528656030192394,2350.117842287076
2022/07/26 05:00:00 	,945.9,0.0,16980.357,-10.499259974746394,2350.1176953642557
2022/07/26 13:00:00 	,946.5,0.0,16917.777,-10.431491907206237,2350.11735941974
2022/07/26 21:00:00 	,946.4,0.0,16861.888,-10.370732345948113,2350.1170614080156
2022/07/27 01:00:00 	,945.1,0.0,16792.138,-10.294587410473412,2350.1166938079477
2022/07/27 05:00:00 	,943.5,0.0,16932.507,-10.447468243408878,2350.1174529114796
2022/07/27 09:00:00 	,944.7,0.0,16822.369,-10.32763341110018,2350.1168581629486
2022/07/27 13:00:00 	,942.4,0.0,16864.804,-10.373908027340406,2350.1170970101384
2022/07/27 17:00:00 	,941.4,0.0,16647.15,-10.135169257063296,2350.11592908656
2022/07/28 01:00:00 	,942.4,0.0,16746.625,-10.244710819548004,2350.1164622642564
2022/07/28 05:00:00 	,942.9,0.0,16808.316,-10.312280107695642,2350.116791732169
2022/07/28 09:00:00 	,945.0,0.0,16921.576,-10.435613835494735,2350.1173871707733
2022/07/28 13:00:00 	,944.0,0.0,16845.4,-10.352764471971625,2350.116985131851
2022/07/28 17:00:00 	,944.3,0.0,16841.125,-10.348102562851523,2350.116960727891
2022/07/28 21:00:00 	,945.7,0.0,16741.757,-10.239367131562574,2350.116419510717
2022/07/29 01:00:00 	,945.2,0.0,16705.431,-10.199436550710004,2350.1162258317736
2022/07/29 09:00:00 	,947.2,0.0,16646.347,-10.134282022348657,2350.1158957275757
2022/07/29 13:00:00 	,946.2,0.0,16686.988,-10.179126323408752,2350.1161210476266
2022/07/29 21:00:00 	,946.8,0.0,16683.871,-10.175691270668722,2350.1161011712124
2022/07/30 05:00:00 	,945.4,0.0,16701.738,-10.195371666715403,2350.1162048609986
2022/07/30 09:00:00 	,947.7,0.0,16729.234,-10.225612435166,2350.1163419338936
2022/07/30 13:00:00 	,946.2,0.0,16786.937,-10.288895410345447,2350.116660343151
2022/07/30 21:00:00 	,947.1,0.0,16491.523,-9.962317473577741,2350.1150513657476
2022/07/31 01:00:00 	,946.6,0.0,16598.712,-10.081564366110968,2350.1156397257305
2022/07/31 05:00:00 	,945.8,0.0,16570.666,-10.050446722548998,2350.1154908447475
2022/07/31 09:00:00 	,947.5,0.0,16738.261,-10.23552844046327,2350.116391651228
2022/07/31 13:00:00 	,945.6,0.0,16869.914,-10.379471613801627,2350.1171083440386
2022/07/31 17:00:00 	,946.1,0.0,16822.507,-10.327784108970775,2350.116851903327
