TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,941.3,2455.472,2871.687,25.941597121224163,-2.796296898808814
2021/03/01 00:30:00 	,941.1,2455.472,2871.484,25.943218367625718,-2.7962948988088137
2021/03/01 01:00:00 	,940.9,2455.472,2871.484,25.943218367625718,-2.796292898808814
2021/03/01 01:30:00 	,940.5,2455.472,2871.542,25.942755141102054,-2.7962888988088137
2021/03/01 02:00:00 	,940.1,2455.472,2871.547,25.942715208277946,-2.7962848988088136
2021/03/01 02:30:00 	,939.9,2455.472,2871.233,25.94522314269716,-2.7962828988088138
2021/03/01 03:00:00 	,939.9,2455.472,2871.542,25.942755141102054,-2.7962828988088138
2021/03/01 03:30:00 	,940.0,2455.592,2871.589,25.942379775669338,-2.8843436067694244
2021/03/01 04:00:00 	,940.2,2455.472,2871.388,25.943985110711424,-2.7962858988088137
2021/03/01 04:30:00 	,940.0,2455.592,2871.352,25.94427264686533,-2.8843436067694244
2021/03/01 05:00:00 	,940.2,2455.472,2871.473,25.94330622212925,-2.7962858988088137
2021/03/01 05:30:00 	,940.2,2455.592,2871.613,25.942188102391583,-2.884345606769424
2021/03/01 06:00:00 	,940.3,2455.472,2871.42,25.943729526451932,-2.796286898808814
2021/03/01 06:30:00 	,940.4,2455.472,2871.354,25.944256672527274,-2.796287898808814
2021/03/01 07:00:00 	,940.9,2455.472,2871.618,25.942148170687403,-2.796292898808814
2021/03/01 07:30:00 	,941.1,2455.472,2871.505,25.94305064645181,-2.7962948988088137
2021/03/01 08:00:00 	,941.4,2455.472,2871.666,25.941764830340446,-2.7962978988088136
2021/03/01 08:30:00 	,942.0,2455.472,2871.441,25.94356180103756,-2.7963038988088136
2021/03/01 09:00:00 	,942.2,2455.592,2871.729,25.941261707164983,-2.8843656067694243
2021/03/01 09:30:00 	,942.4,2455.472,2871.5,25.943090579938428,-2.7963078988088137
2021/03/01 10:30:00 	,942.4,2455.472,2871.14,25.94596599827878,-2.7963078988088137
2021/03/01 11:00:00 	,942.2,2455.592,2871.119,25.946133743639223,-2.8843656067694243
2021/03/01 11:30:00 	,942.0,2455.592,2870.794,25.948729980242888,-2.884363606769424
2021/03/01 12:00:00 	,941.8,2455.472,2871.074,25.946493202669558,-2.7963018988088137
2021/03/01 13:00:00 	,941.4,2455.592,2871.188,25.945582585538148,-2.884357606769424
2021/03/01 13:30:00 	,941.1,2455.472,2871.201,25.945478745838784,-2.7962948988088137
2021/03/01 14:00:00 	,940.7,2455.472,2871.122,25.946109779931135,-2.796290898808814
2021/03/01 14:30:00 	,940.4,2455.472,2870.966,25.9473559304177,-2.796287898808814
2021/03/01 15:00:00 	,940.0,2455.472,2870.739,25.949169376345367,-2.796283898808814
2021/03/01 15:30:00 	,939.8,2455.472,2870.905,25.94784322809977,-2.7962818988088136
2021/03/01 16:00:00 	,939.6,2455.472,2870.773,25.948897748536865,-2.796279898808814
2021/03/01 16:30:00 	,939.5,2455.472,2871.23,25.945247105354383,-2.7962788988088136
2021/03/01 17:00:00 	,939.5,2455.472,2871.217,25.945350943864014,-2.7962788988088136
2021/03/01 17:30:00 	,939.5,2455.472,2870.881,25.948034954997524,-2.7962788988088136
2021/03/01 18:00:00 	,939.8,2455.592,2870.868,25.948138807826183,-2.884341606769424
2021/03/01 18:30:00 	,939.8,2455.472,2871.063,25.94658107140458,-2.7962818988088136
2021/03/01 19:00:00 	,940.0,2455.472,2871.352,25.94427264686533,-2.796283898808814
2021/03/01 20:00:00 	,940.7,2455.472,2871.769,25.940942270377263,-2.796290898808814
2021/03/01 20:30:00 	,941.1,2455.592,2871.605,25.94225199328224,-2.884354606769424
2021/03/01 21:00:00 	,941.2,2455.472,2871.55,25.942691248621372,-2.796295898808814
2021/03/01 21:30:00 	,941.3,2455.472,2871.542,25.942755141102054,-2.796296898808814
2021/03/01 22:00:00 	,941.4,2455.472,2871.684,25.941621079584138,-2.7962978988088136
2021/03/01 22:30:00 	,941.6,2455.472,2871.51,25.943010713043975,-2.796299898808814
2021/03/01 23:00:00 	,941.6,2455.472,2871.618,25.942148170687403,-2.796299898808814
2021/03/01 23:30:00 	,941.8,2455.592,2871.441,25.94356180103756,-2.884361606769424
2021/03/02 00:00:00 	,941.8,2455.472,2871.589,25.942379775669338,-2.7963018988088137
2021/03/02 00:30:00 	,941.9,2455.592,2871.793,25.940750610727207,-2.8843626067694244
2021/03/02 01:00:00 	,941.8,2455.472,2871.661,25.941804761287415,-2.7963018988088137
2021/03/02 01:30:00 	,941.8,2455.472,2871.7,25.941493301992182,-2.7963018988088137
2021/03/02 02:00:00 	,941.5,2455.592,2871.605,25.94225199328224,-2.8843586067694242
2021/03/02 02:30:00 	,941.3,2455.472,2871.637,25.941996430930942,-2.796296898808814
2021/03/02 03:00:00 	,941.0,2455.472,2871.793,25.940750610727207,-2.796293898808814
2021/03/02 03:30:00 	,941.0,2455.353,2871.634,25.94202038976414,-2.7089721062129697
2021/03/02 04:00:00 	,940.8,2455.472,2871.552,25.942675275532736,-2.7962918988088137
2021/03/02 04:30:00 	,940.7,2455.592,2871.632,25.942036362335386,-2.8843506067694245
2021/03/02 05:00:00 	,940.8,2455.472,2871.565,25.942571450764262,-2.7962918988088137
2021/03/02 05:30:00 	,940.7,2455.472,2871.505,25.94305064645181,-2.796290898808814
2021/03/02 06:00:00 	,941.1,2455.472,2871.452,25.94347394542342,-2.7962948988088137
2021/03/02 06:30:00 	,941.4,2455.472,2871.661,25.941804761287415,-2.7962978988088136
2021/03/02 07:00:00 	,941.7,2455.472,2871.735,25.941213791325083,-2.7963008988088136
2021/03/02 07:30:00 	,942.1,2455.592,2871.785,25.940814497075337,-2.884364606769424
2021/03/02 08:00:00 	,942.4,2455.472,2871.587,25.94239574852452,-2.7963078988088137
2021/03/02 08:30:00 	,942.7,2455.472,2871.579,25.942459640071377,-2.7963108988088137
2021/03/02 09:00:00 	,942.9,2455.472,2871.523,25.94290688655292,-2.796312898808814
2021/03/02 09:30:00 	,943.0,2455.472,2871.095,25.946325454326768,-2.7963138988088136
2021/03/02 10:00:00 	,943.2,2455.592,2870.966,25.9473559304177,-2.8843756067694244
2021/03/02 10:30:00 	,943.1,2455.472,2870.881,25.948034954997524,-2.796314898808814
2021/03/02 11:00:00 	,943.1,2455.472,2871.198,25.945502708798983,-2.796314898808814
2021/03/02 11:30:00 	,942.9,2455.472,2871.185,25.945606548621413,-2.796312898808814
2021/03/02 12:00:00 	,942.7,2455.472,2870.419,25.951726052180163,-2.7963108988088137
2021/03/02 12:30:00 	,942.3,2455.592,2870.435,25.951598210709847,-2.8843666067694245
2021/03/02 13:00:00 	,942.1,2455.592,2870.844,25.94833053752683,-2.884364606769424
2021/03/02 13:30:00 	,941.6,2455.472,2870.799,25.948690035616096,-2.796299898808814
2021/03/02 14:00:00 	,941.4,2455.472,2870.725,25.949281224150695,-2.7962978988088136
2021/03/02 14:30:00 	,940.9,2455.472,2870.963,25.947379895602865,-2.796292898808814
2021/03/02 15:00:00 	,940.6,2455.472,2870.828,25.948458358337348,-2.796289898808814
2021/03/02 15:30:00 	,940.4,2455.472,2870.889,25.947971045829604,-2.796287898808814
2021/03/02 16:00:00 	,940.4,2455.472,2871.045,25.946724857431036,-2.796287898808814
2021/03/02 16:30:00 	,940.4,2455.472,2870.952,25.947467768191586,-2.796287898808814
2021/03/02 17:30:00 	,940.4,2455.472,2870.91,25.94780328522495,-2.796287898808814
2021/03/02 18:00:00 	,940.5,2455.472,2871.19,25.94556661016503,-2.7962888988088137
2021/03/02 18:30:00 	,940.6,2455.592,2870.783,25.948817858699442,-2.8843496067694243
2021/03/02 19:00:00 	,940.6,2455.472,2871.166,25.945758315475018,-2.796289898808814
2021/03/02 19:30:00 	,940.7,2455.472,2871.449,25.943497906007565,-2.796290898808814
2021/03/02 20:00:00 	,941.0,2455.472,2871.645,25.94193254084786,-2.796293898808814
2021/03/02 20:30:00 	,941.4,2455.472,2871.346,25.944320569955153,-2.7962978988088136
2021/03/02 21:00:00 	,941.6,2455.592,2871.753,25.941070044486764,-2.8843596067694244
2021/03/02 22:00:00 	,941.8,2455.472,2871.621,25.942124211702776,-2.7963018988088137
2021/03/02 22:30:00 	,941.8,2455.472,2871.529,25.942858966813844,-2.7963018988088137
2021/03/02 23:00:00 	,941.8,2455.472,2871.819,25.940542981489898,-2.7963018988088137
2021/03/02 23:30:00 	,941.8,2455.472,2871.737,25.941197819403726,-2.7963018988088137
2021/03/03 00:00:00 	,941.6,2455.472,2871.729,25.941261707164983,-2.796299898808814
2021/03/03 00:30:00 	,941.5,2455.472,2871.415,25.943769461279487,-2.7962988988088138
2021/03/03 01:00:00 	,941.3,2455.472,2871.655,25.941852678527937,-2.796296898808814
2021/03/03 01:30:00 	,941.1,2455.472,2871.684,25.941621079584138,-2.7962948988088137
2021/03/03 02:00:00 	,940.9,2455.472,2871.616,25.942164143359605,-2.796292898808814
2021/03/03 02:30:00 	,941.0,2455.353,2871.616,25.942164143359605,-2.7089721062129697
2021/03/03 03:00:00 	,940.9,2455.472,2871.6,25.942291925191512,-2.796292898808814
2021/03/03 03:30:00 	,940.7,2455.472,2871.864,25.940183628233513,-2.796290898808814
2021/03/03 04:00:00 	,940.7,2455.472,2871.587,25.94239574852452,-2.796290898808814
2021/03/03 04:30:00 	,940.5,2455.472,2871.811,25.94060686718194,-2.7962888988088137
2021/03/03 05:00:00 	,940.5,2455.472,2871.764,25.940982199699704,-2.7962888988088137
2021/03/03 05:30:00 	,940.6,2455.592,2871.455,25.94344998486764,-2.8843496067694243
2021/03/03 06:00:00 	,941.0,2455.592,2871.732,25.94123774923088,-2.8843536067694244
2021/03/03 06:30:00 	,941.2,2455.353,2871.78,25.940854426145393,-2.7089741062129695
2021/03/03 07:00:00 	,941.5,2455.592,2871.655,25.941852678527937,-2.8843586067694242
2021/03/03 07:30:00 	,942.0,2455.472,2871.803,25.94067075307595,-2.7963038988088136
2021/03/03 08:00:00 	,942.3,2455.472,2871.653,25.941868650966683,-2.796306898808814
2021/03/03 08:30:00 	,942.5,2455.472,2871.753,25.941070044486764,-2.796308898808814
2021/03/03 09:00:00 	,942.6,2455.472,2871.426,25.943681604763015,-2.796309898808814
2021/03/03 09:30:00 	,942.7,2455.472,2871.293,25.944743895516012,-2.7963108988088137
2021/03/03 10:00:00 	,942.7,2455.472,2870.934,25.94761156052408,-2.7963108988088137
2021/03/03 10:30:00 	,942.7,2455.472,2871.153,25.945862156610247,-2.7963108988088137
2021/03/03 11:00:00 	,942.8,2455.592,2871.346,25.944320569955153,-2.8843716067694243
2021/03/03 11:30:00 	,942.5,2455.472,2870.873,25.94809886436741,-2.796308898808814
2021/03/03 12:00:00 	,942.1,2455.472,2870.799,25.948690035616096,-2.7963048988088137
2021/03/03 12:30:00 	,941.8,2455.472,2870.802,25.94866606887797,-2.7963018988088137
2021/03/03 13:00:00 	,941.5,2455.472,2870.506,25.95103092393748,-2.7962988988088138
2021/03/03 13:30:00 	,941.3,2455.472,2870.242,25.95314035237965,-2.796296898808814
2021/03/03 14:00:00 	,940.6,2455.472,2870.149,25.953883498911637,-2.796289898808814
2021/03/03 14:30:00 	,940.7,2455.472,2871.093,25.94634143029947,-2.796290898808814
2021/03/03 15:00:00 	,940.2,2455.472,2870.992,25.947148233336065,-2.7962858988088137
2021/03/03 15:30:00 	,939.9,2455.472,2871.063,25.94658107140458,-2.7962828988088138
2021/03/03 16:00:00 	,939.8,2455.472,2870.873,25.94809886436741,-2.7962818988088136
2021/03/03 16:30:00 	,939.5,2455.472,2871.085,25.946405334316466,-2.7962788988088136
2021/03/03 17:00:00 	,939.7,2455.592,2871.188,25.945582585538148,-2.8843406067694244
2021/03/03 17:30:00 	,939.8,2455.472,2871.243,25.945143267378057,-2.7962818988088136
2021/03/03 18:00:00 	,939.7,2455.472,2870.995,25.94712426842551,-2.796280898808814
2021/03/03 18:30:00 	,939.7,2455.472,2871.058,25.94662101186492,-2.796280898808814
2021/03/03 19:00:00 	,939.8,2455.472,2871.021,25.946916573723684,-2.7962818988088136
2021/03/03 19:30:00 	,939.9,2455.592,2871.47,25.94333018251467,-2.8843426067694242
2021/03/03 20:00:00 	,940.0,2455.472,2871.624,25.94210025274657,-2.796283898808814
2021/03/03 20:30:00 	,940.1,2455.592,2871.415,25.943769461279487,-2.884344606769424
2021/03/03 21:00:00 	,940.2,2455.472,2871.671,25.941724899472206,-2.7962858988088137
2021/03/03 21:30:00 	,940.4,2455.472,2871.65,25.941892609648505,-2.796287898808814
2021/03/03 22:00:00 	,940.5,2455.472,2871.56,25.94261138330438,-2.7962888988088137
2021/03/03 22:30:00 	,940.7,2455.592,2871.542,25.942755141102054,-2.8843506067694245
2021/03/03 23:00:00 	,941.1,2455.592,2871.637,25.941996430930942,-2.884354606769424
2021/03/03 23:30:00 	,940.8,2455.592,2871.639,25.9419804583913,-2.884351606769424
2021/03/04 00:00:00 	,940.7,2455.592,2871.626,25.942084280124845,-2.8843506067694245
2021/03/04 00:30:00 	,940.7,2455.472,2871.833,25.94043118201455,-2.796290898808814
2021/03/04 01:00:00 	,940.6,2455.472,2871.817,25.940558952894037,-2.796289898808814
2021/03/04 01:30:00 	,940.2,2455.592,2871.618,25.942148170687403,-2.884345606769424
2021/03/04 02:00:00 	,940.1,2455.472,2871.647,25.941916568358693,-2.7962848988088136
2021/03/04 02:30:00 	,939.8,2455.592,2871.677,25.941676982534545,-2.884341606769424
2021/03/04 03:00:00 	,939.8,2455.592,2871.655,25.941852678527937,-2.884341606769424
2021/03/04 03:30:00 	,939.4,2455.472,2872.001,25.939089636530355,-2.796277898808814
2021/03/04 04:00:00 	,939.4,2455.472,2871.587,25.94239574852452,-2.796277898808814
2021/03/04 04:30:00 	,939.4,2455.472,2871.809,25.940622838636557,-2.796277898808814
2021/03/04 05:00:00 	,939.6,2455.472,2871.645,25.94193254084786,-2.796279898808814
2021/03/04 05:30:00 	,939.5,2455.592,2871.613,25.942188102391583,-2.884338606769424
2021/03/04 06:00:00 	,939.6,2455.472,2871.663,25.941788788899146,-2.796279898808814
2021/03/04 06:30:00 	,939.8,2455.472,2871.684,25.941621079584138,-2.7962818988088136
2021/03/04 07:00:00 	,940.1,2455.472,2871.613,25.942188102391583,-2.7962848988088136
2021/03/04 07:30:00 	,940.3,2455.592,2871.788,25.940790539671184,-2.8843466067694243
2021/03/04 08:00:00 	,940.5,2455.592,2871.735,25.941213791325083,-2.884348606769424
2021/03/04 08:30:00 	,940.8,2455.472,2871.724,25.941301637118386,-2.7962918988088137
2021/03/04 09:00:00 	,940.9,2455.472,2871.51,25.943010713043975,-2.796292898808814
2021/03/04 09:30:00 	,941.1,2455.592,2871.182,25.9456305117331,-2.884354606769424
2021/03/04 10:00:00 	,941.3,2455.472,2871.249,25.945095342338107,-2.796296898808814
2021/03/04 10:30:00 	,941.3,2455.472,2870.96,25.94740386081645,-2.796296898808814
2021/03/04 11:00:00 	,941.3,2455.592,2870.699,25.94948894314507,-2.8843566067694244
2021/03/04 11:30:00 	,941.1,2455.472,2870.701,25.94947296468507,-2.7962948988088137
2021/03/04 12:00:00 	,941.0,2455.472,2871.238,25.94518320499816,-2.796293898808814
2021/03/04 12:30:00 	,941.0,2455.592,2871.024,25.946892609087683,-2.8843536067694244
2021/03/04 13:00:00 	,940.7,2455.592,2870.746,25.94911345267468,-2.8843506067694245
2021/03/04 13:30:00 	,940.5,2455.592,2870.878,25.948058920987535,-2.884348606769424
2021/03/04 14:00:00 	,940.4,2455.472,2871.021,25.946916573723684,-2.796287898808814
2021/03/04 14:30:00 	,940.0,2455.592,2871.082,25.94642929837488,-2.8843436067694244
