TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,940.9,2369.761,2932.219,25.463875306393504,4.56136474501932
2021/01/01 22:00:00 	,940.4,2369.761,2931.777,25.46732292904619,4.56136974501932
2021/01/02 02:00:00 	,939.2,2369.88,2932.331,25.4630017942481,4.471649733676985
2021/01/02 18:00:00 	,939.2,2369.88,2931.612,25.468610088605033,4.471649733676985
2021/01/02 22:00:00 	,942.1,2370.0,2932.025,25.465388443757433,4.381129658610091
2021/01/03 02:00:00 	,940.8,2369.761,2931.796,25.467174715947692,4.5613657450193195
2021/01/03 22:00:00 	,942.7,2369.88,2931.916,25.46623865838575,4.471614733676985
2021/01/04 06:00:00 	,940.9,2370.0,2931.649,25.46832144567901,4.381141658610092
2021/01/04 22:00:00 	,942.3,2370.119,2932.273,25.463454144028162,4.291385704334937
2021/01/05 06:00:00 	,941.8,2370.0,2931.918,25.46622305779448,4.381132658610092
2021/01/05 22:00:00 	,943.5,2370.0,2932.369,25.462705432652626,4.381115658610092
2021/01/06 06:00:00 	,941.8,2369.761,2931.881,25.466511670686316,4.56135574501932
2021/01/07 02:00:00 	,941.1,2370.0,2931.777,25.46732292904619,4.381139658610092
2021/01/07 06:00:00 	,940.9,2370.0,2932.014,25.465474243607503,4.381141658610092
2021/01/08 02:00:00 	,941.7,2370.0,2931.684,25.468048408875916,4.381133658610092
2021/01/08 06:00:00 	,941.0,2369.88,2931.878,25.466535071912574,4.471631733676985
2021/01/08 22:00:00 	,941.3,2370.0,2931.761,25.467447740921443,4.381137658610092
2021/01/09 02:00:00 	,940.4,2369.88,2931.895,25.466402465322517,4.471637733676985
2021/01/09 06:00:00 	,940.2,2369.88,2932.113,25.464702058099306,4.471639733676985
2021/01/09 22:00:00 	,941.8,2369.761,2932.02,25.465427443644046,4.56135574501932
2021/01/10 02:00:00 	,941.0,2369.761,2931.953,25.465950049401386,4.56136374501932
2021/01/10 06:00:00 	,939.5,2369.88,2931.833,25.46688609356619,4.471646733676985
2021/01/10 22:00:00 	,941.0,2370.238,2932.262,25.463539935648384,4.2016517992938125
2021/01/11 02:00:00 	,940.6,2370.119,2931.849,25.46676128516708,4.291402704334937
2021/01/11 06:00:00 	,940.3,2370.357,2932.166,25.46428867800944,4.111906943419188
2021/01/11 22:00:00 	,942.4,2370.119,2932.02,25.465427443644046,4.291384704334937
2021/01/12 02:00:00 	,941.9,2370.119,2932.854,25.458923305320468,4.291389704334937
2021/01/12 06:00:00 	,940.6,2370.119,2932.164,25.46430427710419,4.291402704334937
2021/01/13 02:00:00 	,942.2,2370.238,2932.014,25.465474243607503,4.201639799293813
2021/01/14 02:00:00 	,941.7,2370.357,2932.347,25.462877009887507,4.111892943419188
2021/01/14 06:00:00 	,941.0,2370.238,2932.518,25.461543425258924,4.2016517992938125
2021/01/14 22:00:00 	,943.4,2370.357,2932.06,25.46511544666339,4.111875943419188
