TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.9,2497.315,2760.984,26.84556308870782,-23.368217663493148
2023/03/01 10:00:00 	,945.4,2496.957,2760.338,26.85095814675924,-23.094154171381717
2023/03/01 14:00:00 	,944.0,2497.434,2760.109,26.85287098035667,-23.45932887304006
2023/03/01 18:00:00 	,943.0,2497.434,2760.315,26.851150257282484,-23.45932387304006
2023/03/01 22:00:00 	,945.0,2497.076,2760.716,26.847801112287073,-23.185249522634585
2023/03/02 02:00:00 	,944.4,2497.076,2760.586,26.848886809540772,-23.185246522634586
2023/03/02 06:00:00 	,943.7,2497.315,2761.299,26.842932891049486,-23.36821666349315
2023/03/02 14:00:00 	,944.3,2497.196,2759.602,26.85710658463313,-23.277113394287184
2023/03/02 18:00:00 	,942.7,2497.553,2760.013,26.853672920503925,-23.550437522942012
2023/03/02 22:00:00 	,943.9,2497.196,2760.286,26.8513924861835,-23.277111394287182
2023/03/03 02:00:00 	,943.5,2497.434,2760.346,26.85089132613348,-23.45932637304006
2023/03/03 10:00:00 	,945.0,2497.076,2759.992,26.853848349130487,-23.185249522634585
2023/03/03 14:00:00 	,943.3,2497.315,2758.927,26.862747073392143,-23.36821466349315
2023/03/03 18:00:00 	,942.3,2497.434,2758.883,26.863114804061695,-23.45932037304006
2023/03/03 22:00:00 	,944.6,2497.076,2759.758,26.85580322773285,-23.185247522634587
2023/03/04 02:00:00 	,943.5,2497.315,2759.987,26.853890118074332,-23.36821566349315
2023/03/04 06:00:00 	,942.6,2497.434,2759.852,26.855017912016933,-23.45932187304006
2023/03/04 10:00:00 	,944.2,2497.315,2759.235,26.860173145031695,-23.36821916349315
2023/03/04 14:00:00 	,943.1,2497.434,2758.373,26.867377622511242,-23.45932437304006
2023/03/04 18:00:00 	,942.8,2497.434,2759.073,26.861526923847066,-23.459322873040062
2023/03/05 02:00:00 	,943.7,2497.196,2759.287,26.859738617867436,-23.277110394287185
2023/03/05 10:00:00 	,944.9,2497.196,2758.631,26.86522102611218,-23.277116394287184
2023/03/05 14:00:00 	,943.4,2497.315,2757.837,26.87185872516227,-23.36821516349315
2023/03/05 18:00:00 	,942.8,2497.434,2758.654,26.865028782505817,-23.459322873040062
2023/03/05 22:00:00 	,944.4,2497.196,2759.289,26.85972190546977,-23.277113894287183
2023/03/06 02:00:00 	,943.0,2497.315,2759.984,26.853915179481874,-23.36821316349315
2023/03/06 06:00:00 	,942.0,2497.553,2759.248,26.86006451236949,-23.550434022942014
2023/03/06 10:00:00 	,943.3,2497.315,2757.913,26.871223284806945,-23.36821466349315
2023/03/06 18:00:00 	,940.0,2497.792,2757.619,26.87368154591013,-23.73343341083852
2023/03/06 22:00:00 	,940.8,2497.792,2759.026,26.86191970371749,-23.733437410838516
2023/03/07 06:00:00 	,938.8,2497.911,2758.209,26.868748601236973,-23.824555919205267
2023/03/07 10:00:00 	,941.0,2497.673,2757.595,26.87388223341577,-23.642314342869554
2023/03/07 18:00:00 	,940.1,2497.792,2756.713,26.881258874410662,-23.733433910838517
2023/03/07 22:00:00 	,941.9,2497.673,2758.238,26.86850616533974,-23.642318842869553
2023/03/08 02:00:00 	,941.4,2497.673,2758.212,26.868723521527215,-23.642316342869556
2023/03/08 06:00:00 	,940.1,2497.673,2757.915,26.87120656296065,-23.642309842869555
2023/03/08 10:00:00 	,942.5,2497.553,2756.906,26.879644482588674,-23.55043652294201
2023/03/08 14:00:00 	,941.5,2497.553,2756.812,26.88043075066753,-23.550431522942013
2023/03/08 18:00:00 	,941.9,2497.553,2756.372,26.884111558977906,-23.55043352294201
2023/03/08 22:00:00 	,943.2,2497.434,2757.437,26.875203475638386,-23.45932487304006
2023/03/09 02:00:00 	,942.5,2497.315,2757.431,26.87525365108678,-23.368210663493148
2023/03/09 06:00:00 	,942.0,2497.434,2757.408,26.87544599145349,-23.45931887304006
2023/03/09 10:00:00 	,944.1,2497.196,2756.404,26.883843841346277,-23.277112394287183
2023/03/09 14:00:00 	,942.5,2497.434,2755.087,26.894865010561148,-23.45932137304006
2023/03/09 18:00:00 	,940.8,2497.673,2754.91,26.896346671261085,-23.642313342869553
2023/03/09 22:00:00 	,941.9,2497.553,2757.095,26.878063673949498,-23.55043352294201
2023/03/10 02:00:00 	,940.8,2497.553,2757.083,26.878164039095964,-23.55042802294201
2023/03/10 06:00:00 	,939.7,2497.792,2756.942,26.879343366700027,-23.73343191083852
2023/03/10 14:00:00 	,940.7,2497.673,2755.246,26.893534119317792,-23.642312842869554
2023/03/10 18:00:00 	,939.9,2497.911,2755.998,26.887240770320602,-23.824561419205267
2023/03/10 22:00:00 	,941.4,2497.553,2756.255,26.885090431591607,-23.550431022942014
