TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 06:00:00 	,941.3,2475.142,3242.839,23.17658747904852,-16.79096228106885
2023/04/11 21:00:00 	,942.2,2475.142,3246.413,23.1517347417398,-16.79096678106885
2023/04/12 01:00:00 	,941.5,2475.142,3246.685,23.149844588622273,-16.790963281068848
2023/04/12 09:00:00 	,943.0,2475.023,3245.533,23.157851172543246,-16.7030818058969
2023/04/12 13:00:00 	,941.9,2475.142,3244.411,23.16565234754262,-16.79096528106885
2023/04/12 17:00:00 	,941.8,2475.261,3245.224,23.159999319560313,-16.878858564880257
2023/04/13 09:00:00 	,944.3,2474.904,3245.061,23.161132577861395,-16.615204139279825
2023/04/13 13:00:00 	,943.0,2474.904,3244.875,23.162425822566775,-16.615197639279828
2023/04/13 17:00:00 	,942.8,2475.023,3245.466,23.158316932317973,-16.7030808058969
2023/04/13 21:00:00 	,944.5,2474.665,3246.782,23.149170570064655,-16.43871281015331
2023/04/14 01:00:00 	,943.1,2474.784,3246.466,23.151366425770902,-16.52658031950598
2023/04/14 05:00:00 	,942.5,2475.023,3247.016,23.147544681054285,-16.7030793058969
2023/04/14 09:00:00 	,944.2,2474.904,3244.758,23.16323935823806,-16.615203639279827
2023/04/14 13:00:00 	,942.3,2475.023,3244.358,23.166020927846375,-16.7030783058969
2023/04/14 17:00:00 	,942.6,2475.142,3245.199,23.16017312799596,-16.790968781068848
2023/04/15 13:00:00 	,942.3,2475.023,3243.65,23.17094525872068,-16.7030783058969
2023/04/15 17:00:00 	,942.0,2475.142,3245.969,23.154820524274044,-16.79096578106885
2023/04/15 21:00:00 	,944.9,2474.665,3247.127,23.14677347243361,-16.438714810153307
2023/04/16 17:00:00 	,939.8,2475.5,3245.413,23.1586853768722,-17.055389263177148
2023/04/17 13:00:00 	,941.3,2475.142,3242.479,23.179092552854854,-16.79096228106885
2023/04/17 17:00:00 	,940.3,2475.5,3245.027,23.161368971158083,-17.05539176317715
2023/04/18 17:00:00 	,943.8,2474.784,3247.246,23.14594671438533,-16.52658381950598
2023/04/18 21:00:00 	,945.5,2474.784,3247.613,23.143397180941292,-16.526592319505983
2023/04/19 01:00:00 	,946.3,2474.546,3247.955,23.141021615257102,-16.350852109102785
2023/04/19 21:00:00 	,944.1,2474.904,3248.53,23.137028247362252,-16.615203139279828
2023/04/20 17:00:00 	,939.6,2475.38,3248.341,23.138340761664836,-16.96674615741503
2023/04/21 17:00:00 	,939.7,2475.5,3248.677,23.13600746271885,-17.05538876317715
2023/04/22 09:00:00 	,943.9,2474.904,3249.166,23.132612167913976,-16.615202139279827
2023/04/22 13:00:00 	,942.8,2474.904,3247.535,23.14393901631763,-16.615196639279826
2023/04/22 17:00:00 	,942.9,2475.023,3249.583,23.129717251149202,-16.703081305896898
2023/04/23 17:00:00 	,942.5,2475.142,3249.311,23.131605494444614,-16.79096828106885
2023/04/23 21:00:00 	,944.1,2474.784,3250.233,23.125205630225537,-16.526585319505983
2023/04/24 21:00:00 	,943.4,2474.904,3250.819,23.121139106587464,-16.615199639279826
2023/04/25 01:00:00 	,943.3,2475.023,3250.319,23.124608784647307,-16.7030833058969
2023/04/25 05:00:00 	,942.2,2474.904,3250.644,23.122353425126562,-16.615193639279827
2023/04/25 09:00:00 	,943.7,2475.023,3248.591,23.13660465010321,-16.7030853058969
2023/04/25 13:00:00 	,941.8,2475.142,3247.041,23.147370982812788,-16.790964781068848
2023/04/25 17:00:00 	,941.1,2475.38,3249.452,23.130626640087428,-16.96675365741503
2023/04/26 17:00:00 	,941.8,2475.142,3249.838,23.127947185687276,-16.790964781068848
2023/04/27 09:00:00 	,945.3,2474.665,3250.475,23.123526180191618,-16.43871681015331
2023/04/27 13:00:00 	,943.5,2474.904,3249.549,23.129953271767874,-16.615200139279825
2023/04/27 17:00:00 	,943.3,2475.023,3250.464,23.123602515756147,-16.7030833058969
2023/04/28 01:00:00 	,944.0,2474.784,3251.728,23.114832780418908,-16.52658481950598
2023/04/28 17:00:00 	,943.6,2475.023,3250.786,23.12136808670266,-16.7030848058969
2023/04/29 01:00:00 	,944.8,2474.665,3251.759,23.11461774841075,-16.43871431015331
2023/04/29 05:00:00 	,944.4,2474.904,3252.192,23.111614479578463,-16.615204639279828
2023/04/29 09:00:00 	,946.1,2474.665,3249.71,23.128835669464138,-16.43872081015331
2023/04/29 13:00:00 	,944.4,2474.904,3248.871,23.134660384857682,-16.615204639279828
2023/04/29 17:00:00 	,944.0,2474.904,3251.261,23.118072414644246,-16.615202639279826
