TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.2,1500.248,2754.317,26.90131144049002,568.451175033546
2021/09/01 09:00:00 	,943.5,1651.167,2755.384,26.89237907680996,499.2534392150513
2021/09/01 13:00:00 	,941.2,1673.698,2755.74,26.889399705016558,488.32100936951826
2021/09/01 17:00:00 	,941.6,1586.914,2755.654,26.890119400886363,529.5690348114938
2021/09/02 01:00:00 	,942.0,1473.307,2753.932,26.904535422405615,580.0708678644359
2021/09/02 05:00:00 	,941.2,1021.385,2753.961,26.904292559203157,742.5004108337785
2021/09/02 13:00:00 	,941.5,1475.334,2755.62,26.890403938841928,579.2043065340084
2021/09/02 17:00:00 	,942.2,1534.819,2755.048,26.895191468894552,553.2165812976621
2021/09/02 21:00:00 	,943.5,1452.565,2753.971,26.904208813944138,588.8665716171688
2021/09/03 01:00:00 	,943.2,1446.723,2753.857,26.90516353035349,591.3203285087167
2021/09/03 09:00:00 	,945.9,1514.554,2754.52,26.899611728655543,562.1910729567692
2021/09/03 17:00:00 	,942.3,1524.209,2755.394,26.892295380628354,557.9309533766731
2021/09/04 01:00:00 	,942.7,1493.215,2754.054,26.903513741612414,571.5058218989489
2021/09/04 05:00:00 	,941.9,1469.016,2753.81,26.905557154561563,581.9012020961114
2021/09/04 09:00:00 	,944.3,1575.827,2755.79,26.88898128890179,534.6714566872213
2021/09/04 13:00:00 	,943.6,1584.291,2756.029,26.886981378872747,530.779579082478
2021/09/04 17:00:00 	,944.1,1524.567,2755.592,26.890638267208487,557.7724248322542
2021/09/04 21:00:00 	,945.9,1461.982,2754.554,26.899327061753468,584.8894264672108
2021/09/05 01:00:00 	,945.4,1482.725,2754.145,26.902751701675072,576.0339459157491
2021/09/05 06:00:00 	,944.9,1440.525,2754.133,26.90285218882252,593.9122797948415
2021/09/05 10:00:00 	,947.3,1564.621,2755.815,26.888772084074958,539.7902999714725
2021/09/05 14:00:00 	,944.7,1615.762,2756.401,26.88386893972438,516.1154872683937
2021/09/05 18:00:00 	,944.5,1522.541,2755.537,26.891098562937884,558.6689505054172
2021/09/05 22:00:00 	,946.7,1467.943,2754.575,26.899151240070637,582.3579696271756
2021/09/06 02:00:00 	,946.1,1468.896,2754.413,26.900507618161726,581.9522658776687
2021/09/06 10:00:00 	,947.6,1556.873,2755.906,26.88801059669197,543.3070472681994
2021/09/06 14:00:00 	,945.1,1613.497,2756.338,26.884396012826016,517.1810542847879
2021/09/06 18:00:00 	,944.4,1574.754,2756.388,26.883977699721243,535.1632675251709
2021/09/07 02:00:00 	,944.4,1476.764,2754.736,26.89780332436669,578.5921843250313
2021/09/07 06:00:00 	,943.0,1463.77,2754.59,26.899025654085506,584.1312811925693
2021/09/07 10:00:00 	,944.8,1557.707,2756.331,26.88445457734781,542.9294134753342
2021/09/07 14:00:00 	,942.2,1617.55,2756.765,26.880823896115714,515.2732295937583
2021/09/07 18:00:00 	,941.6,1577.138,2756.786,26.880648234443527,534.070104346356
2021/09/07 22:00:00 	,943.9,1475.214,2755.287,26.893190947660003,579.2556187260274
2021/09/08 06:00:00 	,941.7,1505.732,2754.991,26.895668609738323,566.0588495092895
2021/09/08 10:00:00 	,944.0,1626.253,2756.747,26.880974464471876,511.15936776470835
2021/09/08 18:00:00 	,941.6,1610.279,2757.14,26.87768730906498,518.692281687775
2021/09/08 22:00:00 	,943.2,1504.778,2755.498,26.891424960772554,566.4756644339977
2021/09/09 02:00:00 	,942.0,1485.109,2755.706,26.889684232895434,575.0078345033396
