TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 09:00:00 	,947.5,2466.797,3126.127,24.00567725321139,-10.713240855153597
2022/05/01 13:00:00 	,945.2,2466.916,3124.391,24.0182727880495,-10.800788922865959
2022/05/01 17:00:00 	,944.9,2466.916,3126.925,23.999890029674702,-10.800785922865959
2022/05/01 21:00:00 	,946.7,2466.916,3127.858,23.993125886882865,-10.800803922865958
2022/05/02 01:00:00 	,945.3,2466.797,3127.237,23.997627810978486,-10.713218855153597
2022/05/02 05:00:00 	,945.0,2467.036,3127.447,23.99610530780899,-10.889098747544002
2022/05/02 09:00:00 	,947.9,2466.797,3125.815,24.007940382390984,-10.713244855153597
2022/05/02 13:00:00 	,945.5,2466.916,3123.918,24.02170601105496,-10.800791922865958
2022/05/02 17:00:00 	,944.7,2467.036,3124.678,24.016189914521078,-10.889095747544003
2022/05/02 21:00:00 	,946.5,2466.916,3127.612,23.99490913660361,-10.800801922865958
2022/05/03 01:00:00 	,946.5,2466.797,3127.264,23.997432054079468,-10.713230855153597
2022/05/03 05:00:00 	,945.6,2466.916,3127.767,23.99378552577423,-10.800792922865957
2022/05/03 09:00:00 	,947.9,2466.678,3127.015,23.999237440334923,-10.625678592261728
2022/05/03 13:00:00 	,945.9,2466.916,3124.14,24.020094572979644,-10.800795922865959
2022/05/03 17:00:00 	,945.0,2467.036,3125.495,24.010261806500694,-10.889098747544002
2022/05/03 21:00:00 	,947.0,2466.916,3127.893,23.99287218540877,-10.800806922865958
2022/05/04 01:00:00 	,946.6,2466.797,3127.89,23.99289393112332,-10.713231855153598
2022/05/04 05:00:00 	,946.7,2466.916,3128.667,23.987262580717186,-10.800803922865958
2022/05/04 09:00:00 	,948.9,2466.797,3126.933,23.999832020871338,-10.713254855153597
2022/05/04 13:00:00 	,946.9,2466.797,3125.178,24.012561732884933,-10.713234855153598
2022/05/04 17:00:00 	,946.6,2466.797,3125.796,24.00807820942555,-10.713231855153598
2022/05/04 21:00:00 	,948.3,2466.797,3128.166,23.990893424330636,-10.713248855153598
2022/05/05 01:00:00 	,947.7,2466.797,3128.405,23.98916126303584,-10.713242855153597
2022/05/05 05:00:00 	,946.9,2466.797,3128.867,23.985813326185962,-10.713234855153598
2022/05/05 09:00:00 	,949.4,2466.797,3127.311,23.997091296639667,-10.713259855153598
2022/05/05 13:00:00 	,947.7,2466.678,3125.61,24.009427513702803,-10.625676592261728
2022/05/05 17:00:00 	,946.7,2466.916,3126.942,23.999766761168644,-10.800803922865958
2022/05/06 17:00:00 	,944.2,2467.036,3129.211,23.98332085398249,-10.889090747544003
2022/05/07 01:00:00 	,944.7,2467.155,3129.613,23.980408532854312,-10.976676465527772
2022/05/07 05:00:00 	,944.2,2467.274,3129.739,23.979495803056864,-11.064256988584532
2022/05/07 17:00:00 	,945.1,2467.155,3130.01,23.977532850712464,-10.976680465527771
2022/05/07 21:00:00 	,945.7,2467.036,3130.267,23.975671483449446,-10.889105747544003
2022/05/08 01:00:00 	,945.4,2467.155,3130.004,23.977576308826713,-10.976683465527772
2022/05/08 05:00:00 	,944.5,2467.155,3130.212,23.97606981596124,-10.976674465527772
2022/05/08 09:00:00 	,945.7,2466.916,3129.14,23.983835263217657,-10.800793922865958
2022/05/08 13:00:00 	,943.9,2467.155,3127.836,23.993285358027777,-10.976668465527771
2022/05/08 17:00:00 	,943.6,2467.274,3128.809,23.986233599190427,-11.064250988584531
2022/05/09 09:00:00 	,945.9,2467.274,3129.167,23.983639641245475,-11.064273988584532
2022/05/09 13:00:00 	,944.6,2467.155,3127.111,23.99854136850314,-10.976675465527771
2022/05/09 17:00:00 	,944.4,2467.155,3129.137,23.9838569991104,-10.976673465527771
2022/05/09 21:00:00 	,945.6,2467.036,3130.231,23.975932209287635,-10.889104747544001
2022/05/10 01:00:00 	,944.5,2467.155,3129.701,23.979771066387343,-10.976674465527772
2022/05/10 05:00:00 	,944.1,2467.036,3130.582,23.9733902773238,-10.889089747544002
2022/05/10 09:00:00 	,945.9,2467.155,3128.998,23.98486412137612,-10.976688465527772
2022/05/10 17:00:00 	,943.9,2467.274,3129.701,23.979771066387343,-11.06425398858453
2022/05/10 21:00:00 	,945.1,2467.155,3130.675,23.972716828114415,-10.976680465527771
2022/05/11 01:00:00 	,944.2,2467.036,3130.385,23.97481690591701,-10.889090747544003
2022/05/11 17:00:00 	,944.1,2467.274,3130.283,23.97555560639006,-11.06425598858453
2022/05/11 21:00:00 	,945.8,2467.155,3130.907,23.971036924615305,-10.976687465527771
2022/05/12 01:00:00 	,945.0,2466.916,3130.617,23.973136826035613,-10.800786922865958
2022/05/12 05:00:00 	,944.4,2467.155,3131.109,23.969574364913058,-10.976673465527771
2022/05/12 09:00:00 	,946.9,2467.036,3130.242,23.975852542698703,-10.889117747544002
2022/05/12 13:00:00 	,945.4,2467.036,3128.15,23.991009390276247,-10.889102747544003
2022/05/12 17:00:00 	,945.8,2467.036,3130.601,23.973252689083154,-10.889106747544002
2022/05/13 13:00:00 	,946.1,2466.916,3129.392,23.982009532538655,-10.800797922865959
2022/05/13 17:00:00 	,945.8,2466.916,3130.718,23.972405456037905,-10.800794922865958
2022/05/13 21:00:00 	,947.1,2466.678,3131.594,23.966063210136724,-10.625670592261729
2022/05/14 01:00:00 	,946.0,2466.916,3131.963,23.96339224952135,-10.800796922865958
2022/05/14 05:00:00 	,945.4,2467.036,3132.056,23.962719136858766,-10.889102747544003
2022/05/14 09:00:00 	,947.2,2466.797,3130.918,23.970957277521734,-10.713237855153597
2022/05/14 13:00:00 	,945.5,2466.916,3130.127,23.97668543635541,-10.800791922865958
2022/05/14 17:00:00 	,944.8,2467.036,3130.707,23.972485108898468,-10.889096747544002
2022/05/15 05:00:00 	,944.7,2466.916,3132.196,23.961705891696397,-10.800783922865959
2022/05/15 09:00:00 	,946.5,2466.916,3130.989,23.970443199365718,-10.800801922865958
2022/05/15 13:00:00 	,945.0,2467.036,3128.331,23.989697564728203,-10.889098747544002
2022/05/15 17:00:00 	,944.6,2467.036,3130.5,23.973984090061265,-10.889094747544002
2022/05/15 21:00:00 	,946.3,2467.036,3131.585,23.966128359973652,-10.889111747544002
2022/05/16 01:00:00 	,945.9,2467.036,3131.952,23.96347186649581,-10.889107747544003
2022/05/16 09:00:00 	,947.3,2466.916,3131.315,23.968082953768317,-10.800809922865959
2022/05/16 17:00:00 	,945.1,2467.036,3129.898,23.978344084414857,-10.889099747544002
2022/05/16 21:00:00 	,946.3,2467.036,3132.475,23.959686791904574,-10.889111747544002
2022/05/17 01:00:00 	,945.8,2467.036,3132.226,23.961488774411237,-10.889106747544002
2022/05/17 05:00:00 	,945.6,2467.036,3132.59,23.958854605791146,-10.889104747544001
2022/05/17 09:00:00 	,947.3,2467.036,3131.752,23.9649195031177,-10.889121747544003
