TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/05 06:00:00 	,943.3,2504.825,2932.643,25.460568638489747,-12.524320655203379
2021/10/05 10:00:00 	,944.7,2509.951,2932.822,25.459172825885446,-17.536497194065337
2021/10/05 18:00:00 	,942.9,2511.501,2933.621,25.452943533020914,-19.05426597635754
2021/10/05 22:00:00 	,944.1,1549.839,2933.141,25.45668555577015,731.397242606565
2021/10/06 02:00:00 	,943.1,1528.263,2933.338,25.455149683248067,743.9646282282654
2021/10/06 06:00:00 	,942.1,1526.474,2932.984,25.4579096597746,744.9984791544045
2021/10/06 10:00:00 	,943.8,2509.474,2933.213,25.456124208085782,-17.06960798588569
2021/10/06 14:00:00 	,942.1,2507.448,2933.927,25.450558355932685,-15.087656132674477
2021/10/06 18:00:00 	,941.6,2510.07,2934.511,25.44600703617789,-17.652956691891017
2021/10/06 22:00:00 	,944.0,2513.408,2933.554,25.45346581533073,-20.92305205233096
2021/10/07 02:00:00 	,943.0,2512.693,2933.218,25.45608522618795,-20.22219188496739
2021/10/07 06:00:00 	,943.3,1499.056,2933.011,25.457699139782278,760.6861129511412
2021/10/07 10:00:00 	,944.6,2512.812,2933.178,25.45639708348051,-20.33883773102562
2021/10/07 22:00:00 	,943.6,2513.289,2933.701,25.452319930072008,-20.806387912360268
2021/10/08 02:00:00 	,942.4,1500.725,2933.576,25.4532943181552,759.7395905710353
2021/10/08 06:00:00 	,941.8,1512.765,2933.69,25.452405674333875,752.8791089573903
2021/10/08 14:00:00 	,941.5,2511.978,2934.226,25.44822801422316,-19.52154507009272
2021/10/08 18:00:00 	,942.0,2508.044,2933.613,25.453005894376645,-15.670510307650678
2021/10/08 22:00:00 	,943.5,2509.474,2933.544,25.453543769074486,-17.06960498588569
2021/10/09 02:00:00 	,943.3,2510.428,2932.947,25.45819815370413,-18.003460555971056
2021/10/09 06:00:00 	,943.3,2511.978,2933.959,25.450308941943433,-19.52156307009272
2021/10/09 10:00:00 	,944.2,2514.124,2934.479,25.446256396959654,-21.625103256727375
2021/10/09 14:00:00 	,942.7,1649.022,2934.927,25.442765626616904,671.270312662338
2021/10/09 18:00:00 	,941.5,2512.455,2934.777,25.443934344032357,-19.988935337954622
2021/10/10 02:00:00 	,941.8,2511.858,2933.488,25.453980315609044,-19.403980911127363
2021/10/10 06:00:00 	,941.6,2513.885,2933.719,25.452179622066296,-21.390709667639907
2021/10/10 10:00:00 	,942.8,2511.143,2935.308,25.439797388907323,-18.703614074836064
2021/10/10 18:00:00 	,940.0,2508.64,2935.59,25.437600706935143,-16.25349712811251
2021/10/10 22:00:00 	,941.9,2511.62,2935.033,25.44193977382548,-19.17082524020198
2021/10/11 02:00:00 	,941.2,2509.117,2933.895,25.450807773007057,-16.72021948155799
2021/10/11 06:00:00 	,940.9,2511.024,2934.324,25.4474642818937,-18.587050051945816
2021/10/11 10:00:00 	,942.8,2509.355,2935.185,25.44075559111417,-16.953137771499183
2021/10/11 18:00:00 	,940.8,2508.997,2935.22,25.440482927314292,-16.60279492663317
2021/10/12 02:00:00 	,942.1,2508.64,2934.394,25.44691877651178,-16.25351812811251
2021/10/12 10:00:00 	,944.8,2509.236,2934.18,25.448586510802954,-16.836703603414584
2021/10/12 14:00:00 	,942.6,2508.52,2935.657,25.43707883540918,-16.136127011511327
2021/10/12 18:00:00 	,942.0,2512.931,2934.935,25.442703296924208,-20.455447625551038
2021/10/12 22:00:00 	,943.9,2510.547,2935.316,25.439735068389723,-18.119981292056774
2021/10/13 02:00:00 	,943.1,2505.54,2934.252,25.44802538854094,-13.222766918717971
2021/10/13 06:00:00 	,943.2,2511.739,2934.711,25.444448601156807,-19.287413551767138
2021/10/13 10:00:00 	,944.3,2511.501,2934.681,25.4446823587312,-19.05427997635754
2021/10/13 14:00:00 	,942.4,2511.501,2935.233,25.4403816531277,-19.054260976357543
2021/10/13 18:00:00 	,942.1,2512.693,2934.729,25.444308347913022,-20.22218288496739
2021/10/14 02:00:00 	,942.8,2511.143,2935.18,25.440794543386573,-18.703614074836064
2021/10/14 10:00:00 	,942.7,2514.719,2935.82,25.435809264069803,-22.208661676594357
2021/10/14 14:00:00 	,940.7,2511.501,2936.153,25.43321584838077,-19.05424397635754
2021/10/14 18:00:00 	,940.8,2509.355,2935.292,25.43992203052028,-16.953117771499183
2021/10/14 22:00:00 	,943.1,1521.825,2934.927,25.442765626616904,747.6792022422328
2021/10/15 02:00:00 	,941.8,1568.198,2934.729,25.444308347913022,720.5597633478527
2021/10/15 06:00:00 	,941.6,1519.918,2934.959,25.4425163090022,748.7763925308548
2021/10/15 10:00:00 	,943.8,2509.355,2934.351,25.447253870926602,-16.953147771499182
2021/10/15 14:00:00 	,942.7,1618.862,2935.007,25.442142338360384,689.9643121086083
2021/10/15 18:00:00 	,943.3,2511.143,2935.126,25.441215232723835,-18.703619074836066
2021/10/15 22:00:00 	,945.9,2510.786,2935.358,25.439407888832704,-18.354028148130798
2021/10/16 02:00:00 	,944.4,1501.917,2934.58,25.445469362485824,759.062890452301
2021/10/16 06:00:00 	,943.8,1517.772,2935.228,25.440420604677797,750.0093482079234
2021/10/16 10:00:00 	,944.8,2509.593,2935.183,25.440771172014138,-17.186084246647773
2021/10/16 14:00:00 	,942.7,2513.17,2935.654,25.437102202502103,-20.689724821155078
2021/10/16 18:00:00 	,941.2,2507.09,2935.308,25.439797388907323,-14.737615747641996
2021/10/16 22:00:00 	,943.6,2511.143,2935.103,25.44139441788485,-18.703622074836066
2021/10/17 02:00:00 	,943.2,1511.454,2935.598,25.437538393207035,753.6288668436816
2021/10/17 06:00:00 	,942.6,2508.282,2935.265,25.44013236498955,-15.90330956832063
2021/10/17 10:00:00 	,944.0,1600.503,2935.321,25.43969611816408,701.1679208763544
2021/10/17 14:00:00 	,942.2,2509.832,2936.307,25.432016603774912,-17.41998774291468
2021/10/17 22:00:00 	,942.4,2511.858,2935.585,25.43763965311308,-19.403986911127365
2021/10/18 06:00:00 	,941.0,2511.024,2935.729,25.43651803330414,-18.587051051945817
2021/10/18 10:00:00 	,942.8,2511.739,2936.078,25.4337999219087,-19.287409551767137
2021/10/18 18:00:00 	,940.0,2510.189,2936.931,25.427158056900907,-17.769437236465844
2021/10/18 22:00:00 	,942.0,2506.017,2936.334,25.431806353952993,-13.68883504614549
2021/10/19 02:00:00 	,941.0,2507.925,2935.393,25.439135243257454,-15.554112745575646
2021/10/19 06:00:00 	,940.6,1545.906,2935.111,25.441332092430855,733.7017480337802
2021/10/19 10:00:00 	,942.1,2512.455,2936.337,25.431782992997057,-19.98894133795462
2021/10/19 14:00:00 	,940.8,2510.666,2936.334,25.431806353952993,-18.236471075191094
2021/10/19 18:00:00 	,941.7,1555.204,2935.793,25.436019555638666,728.2439475303313
2021/10/20 06:00:00 	,941.4,2509.713,2935.068,25.441667094011336,-17.3035013383647
2021/10/20 10:00:00 	,942.9,2509.236,2935.681,25.436891899640955,-16.836684603414582
2021/10/20 14:00:00 	,942.3,2511.62,2936.235,25.432577280685734,-19.170829240201982
2021/10/20 18:00:00 	,942.9,2511.262,2935.252,25.440233637923996,-18.82016614514849
2021/10/20 22:00:00 	,945.0,1576.423,2935.417,25.438948288422296,715.6614576933126
2021/10/21 02:00:00 	,944.0,1555.323,2935.865,25.435458782995795,728.1738532285752
2021/10/27 14:00:00 	,942.5,2504.944,2937.885,25.419732348830053,-12.64054275617011
2021/10/27 18:00:00 	,942.8,2510.905,2937.12,25.42568670878876,-18.47053007640225
2021/10/27 22:00:00 	,945.1,2513.885,2936.331,25.431829714936043,-21.390744667639908
2021/10/28 02:00:00 	,943.6,2511.62,2936.561,25.430038784743658,-19.17084224020198
2021/10/28 18:00:00 	,942.4,1556.873,2937.051,25.42622385517842,727.260667692141
2021/10/28 22:00:00 	,944.1,2509.236,2936.854,25.42775752580667,-16.836696603414584
2021/10/29 02:00:00 	,943.4,2508.52,2936.707,25.428902015943322,-16.13613501151133
2021/10/29 06:00:00 	,943.2,2510.309,2937.64,25.421639109301225,-17.88695086685913
2021/10/29 18:00:00 	,941.2,2511.262,2938.512,25.41485341973572,-18.82014914514849
2021/10/29 22:00:00 	,942.6,1570.94,2937.677,25.42135113799543,718.9297552225823
2021/10/30 02:00:00 	,941.3,2513.051,2937.933,25.419358800557802,-20.573062778641717
2021/10/30 06:00:00 	,941.5,1542.329,2937.856,25.41995803759869,735.7923449763612
