TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 05:00:00 	,945.2,0.0,13127.456,-5.704351945194844,2367.6080472266094
2022/07/01 09:00:00 	,947.0,0.0,13118.471,-5.6913987010646565,2367.606915439408
2022/07/01 13:00:00 	,945.4,0.0,13012.736,-5.538215230800233,2367.5936454962057
2022/07/01 17:00:00 	,944.6,0.0,13026.98,-5.558932270230173,2367.5954452491833
2022/07/01 21:00:00 	,946.5,0.0,13135.267,-5.715604627546099,2367.6090161091156
2022/07/02 01:00:00 	,946.3,0.0,13161.571,-5.753443677225562,2367.6122969979415
2022/07/02 05:00:00 	,946.0,0.0,13169.631,-5.765021273021773,2367.613302043945
2022/07/02 09:00:00 	,947.0,0.0,13133.025,-5.712375524318759,2367.6087337104477
2022/07/02 13:00:00 	,945.1,0.0,12989.676,-5.504621968310971,2367.590735132213
2022/07/03 01:00:00 	,946.9,0.0,13199.99,-5.808558639383989,2367.6170713628617
2022/07/03 05:00:00 	,946.5,0.0,13209.768,-5.822557254441904,2367.618286762815
2022/07/03 09:00:00 	,948.2,0.0,13192.57,-5.797928091800827,2367.6161434069973
2022/07/03 13:00:00 	,946.2,0.0,13019.295,-5.547758053143696,2367.5944686680464
2022/07/03 17:00:00 	,946.2,0.0,13105.268,-5.6723465366737855,2367.605267997799
2022/07/03 21:00:00 	,947.1,0.0,13149.909,-5.736678015941152,2367.6108397504217
2022/07/04 01:00:00 	,946.8,0.0,13206.989,-5.8185798959613635,2367.6179405053817
2022/07/04 05:00:00 	,946.0,0.0,13231.738,-5.853968206133061,2367.6210119641073
2022/07/04 09:00:00 	,948.3,0.0,13195.839,-5.802612374662203,2367.6165489406358
2022/07/04 13:00:00 	,947.0,0.0,13091.717,-5.652769843435692,2367.603567090029
2022/07/04 17:00:00 	,946.9,0.0,13143.689,-5.727729138635425,2367.610065061737
2022/07/05 01:00:00 	,949.7,0.0,13266.305,-5.903271335898808,2367.625267059396
2022/07/05 05:00:00 	,943.5,0.0,13280.885,-5.924023778141702,2367.6270968810895
2022/07/05 09:00:00 	,964.0,0.0,13288.572,-5.934954804225242,2367.62794188243
