TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,950.2,2774.596,2853.062,26.09088821134361,101.7303590987086
2020/08/01 05:00:00 	,950.5,2774.596,2852.656,26.094154858813454,101.72999415416895
2020/08/01 09:00:00 	,953.2,2774.596,2853.484,26.087493387865607,101.73070524514998
2020/08/01 13:00:00 	,950.7,2774.477,2853.874,26.08435649811429,101.90950099706004
2020/08/01 17:00:00 	,949.0,2774.477,2853.244,26.089424023308197,101.90895651526856
2020/08/01 21:00:00 	,949.9,2774.596,2853.908,26.084083048720004,101.7311161107273
2020/08/02 01:00:00 	,949.8,2774.596,2853.713,26.08565141160824,101.73094333611928
2020/08/02 05:00:00 	,949.1,2774.477,2853.405,26.088128868360343,101.90909901843678
2020/08/02 09:00:00 	,951.4,2774.477,2854.122,26.082362010889142,101.90971498624458
2020/08/02 13:00:00 	,950.1,2774.477,2853.033,26.09112152581713,101.90875743199057
2020/08/02 17:00:00 	,949.6,2774.477,2853.626,26.08635118196338,101.90929098608956
2020/08/02 21:00:00 	,951.1,2774.477,2853.753,26.085329686232853,101.90938916781651
2020/08/03 01:00:00 	,950.8,2774.477,2853.307,26.08891721367297,101.90899466977613
2020/08/03 05:00:00 	,950.4,2774.357,2852.822,26.09281917074651,102.08848000997907
2020/08/03 09:00:00 	,952.3,2774.477,2853.718,26.085611195656554,101.90934597657235
2020/08/03 13:00:00 	,950.1,2774.357,2853.144,26.09022850911424,102.08877005528791
2020/08/03 17:00:00 	,949.5,2774.477,2854.172,26.08195992034308,101.90977853787709
2020/08/03 21:00:00 	,950.9,2774.477,2853.149,26.090188284064254,101.90885283517679
2020/08/04 01:00:00 	,950.4,2774.357,2853.479,26.0875336075585,102.08906565038029
2020/08/04 05:00:00 	,949.2,2774.238,2853.136,26.090292869360496,102.26717753260037
2020/08/04 09:00:00 	,950.6,2774.238,2853.655,26.08611792248928,102.2676261167137
2020/08/04 13:00:00 	,948.7,2774.357,2852.983,26.09152379846887,102.08864053722742
2020/08/04 17:00:00 	,949.1,2774.477,2853.842,26.084613865626125,101.90948848073972
2020/08/04 21:00:00 	,949.6,2774.357,2852.551,26.094999767272554,102.08824639988397
2020/08/05 01:00:00 	,949.4,2774.357,2852.121,26.09846023670383,102.087864979871
2020/08/05 05:00:00 	,949.7,2774.238,2852.891,26.09226400104444,102.26695413120979
2020/08/05 09:00:00 	,951.9,2774.477,2853.594,26.086608574848697,101.90923946695787
2020/08/05 13:00:00 	,951.5,2774.357,2853.594,26.086608574848697,102.08915714400455
2020/08/05 17:00:00 	,950.8,2774.357,2853.131,26.09033309461836,102.08875146721405
2020/08/05 21:00:00 	,952.6,2774.357,2853.16,26.090099789235808,102.08875931745045
2020/08/06 01:00:00 	,952.2,2774.357,2853.065,26.090864075517175,102.08867863453048
2020/08/06 05:00:00 	,951.3,2774.357,2853.12,26.09042159046726,102.088736661874
2020/08/06 09:00:00 	,952.5,2774.357,2852.479,26.095579153464087,102.08815320389395
2020/08/06 13:00:00 	,950.2,2774.357,2853.22,26.08961709698457,102.08883679975189
2020/08/06 17:00:00 	,949.3,2774.477,2853.173,26.089995204937566,101.90889022834402
2020/08/06 21:00:00 	,950.1,2774.477,2853.458,26.087702531141588,101.90913625660062
2020/08/07 01:00:00 	,948.7,2774.357,2853.273,26.08919072840729,102.08889904139025
2020/08/07 05:00:00 	,948.2,2774.477,2853.726,26.085546850300148,101.90939410603785
2020/08/07 09:00:00 	,949.9,2774.477,2852.993,26.091443343298693,101.90872377461362
2020/08/07 13:00:00 	,948.0,2774.477,2852.812,26.09289963138741,101.90858141789337
2020/08/07 17:00:00 	,947.6,2774.596,2853.281,26.089126371666566,101.73058031054482
2020/08/07 21:00:00 	,949.8,2774.357,2852.532,26.095152659239602,102.08822745945403
2020/08/08 01:00:00 	,949.5,2774.477,2852.522,26.095233129159965,101.90830786634018
2020/08/08 05:00:00 	,949.6,2774.596,2852.888,26.092288138540823,101.73020998677515
2020/08/08 09:00:00 	,951.1,2774.477,2852.548,26.09502390803266,101.90831504804109
2020/08/08 13:00:00 	,950.1,2774.596,2853.215,26.08965732089905,101.73049648136985
2020/08/08 17:00:00 	,950.1,2774.477,2852.532,26.095152659239602,101.90831078240736
2020/08/08 21:00:00 	,952.1,2774.477,2853.526,26.08715554560183,101.90917686259843
2020/08/09 01:00:00 	,952.3,2774.477,2853.418,26.088024294248783,101.90907860524834
2020/08/09 05:00:00 	,951.0,2774.477,2853.286,26.089086148807553,101.90897395176323
2020/08/09 09:00:00 	,952.0,2774.477,2853.157,26.090123924150646,101.9088489662552
2020/08/09 13:00:00 	,950.0,2774.596,2853.273,26.08919072840729,101.73054917981796
2020/08/09 17:00:00 	,949.0,2774.477,2853.547,26.086986626585315,101.90922657882545
2020/08/09 21:00:00 	,949.8,2774.596,2853.218,26.089633186540766,101.73050215545676
2020/08/10 01:00:00 	,948.5,2774.596,2852.643,26.094259464613913,101.73000256384626
2020/08/10 05:00:00 	,947.2,2774.596,2853.207,26.08972167932859,101.73051835045587
2020/08/10 09:00:00 	,948.9,2774.596,2853.02,26.091226115937275,101.73033465887963
2020/08/10 13:00:00 	,947.8,2774.477,2853.22,26.08961709698457,101.90894712270521
