TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,941.3,2957.343,2928.642,25.491793020226567,34.3085222994119
2023/02/07 18:00:00 	,940.5,2957.343,2928.219,25.495097000796477,34.30880105737305
2023/02/07 22:00:00 	,942.9,2957.343,2926.48,25.50868572126069,34.3099759936591
2023/02/08 02:00:00 	,942.5,2957.343,2926.361,25.5096159339588,34.31005360219202
2023/02/09 18:00:00 	,940.0,2957.463,2927.939,25.49728433060585,34.17892587160053
2023/02/09 22:00:00 	,942.5,2957.343,2925.349,25.517528384502953,34.31073075762204
2023/02/10 02:00:00 	,942.3,2957.224,2925.189,25.518779649029455,34.439807090841896
2023/02/10 14:00:00 	,941.6,2957.463,2928.136,25.495745363110416,34.17880216522331
2023/02/10 18:00:00 	,940.2,2957.343,2926.92,25.50524665186566,34.309668174661205
2023/02/10 22:00:00 	,942.1,2957.343,2925.402,25.517113920242082,34.31069328735612
2023/02/11 02:00:00 	,941.9,2957.343,2924.963,25.520547192432105,34.310986110223425
2023/02/11 06:00:00 	,942.2,2957.343,2924.157,25.526852170621737,34.31152719656187
2023/02/11 10:00:00 	,943.3,2957.463,2926.425,25.509115646167515,34.17995490741762
2023/02/11 14:00:00 	,941.6,2957.343,2927.532,25.500464193791913,34.309265887116794
2023/02/11 22:00:00 	,943.2,2957.343,2924.67,25.522838972652835,34.31118874306649
2023/02/12 02:00:00 	,942.9,2957.343,2924.359,25.525271829729036,34.31139544940793
2023/02/12 06:00:00 	,942.6,2957.343,2924.138,25.52700082291784,34.31154191837402
2023/02/12 10:00:00 	,943.8,2957.343,2927.431,25.501253377537637,34.30934442625094
2023/02/12 14:00:00 	,941.7,2957.463,2928.365,25.49395655862702,34.178649577546814
2023/02/12 18:00:00 	,941.2,2957.343,2927.301,25.502269204050037,34.3094183616997
2023/02/12 22:00:00 	,943.5,2957.343,2924.867,25.52129805420026,34.31105836972441
2023/02/13 02:00:00 	,943.0,2957.224,2924.194,25.526562692978246,34.440476671526085
2023/02/13 06:00:00 	,942.3,2957.343,2924.09,25.52737637044015,34.311572558106526
2023/02/13 10:00:00 	,943.2,2957.343,2928.406,25.493636309066915,34.30868954991414
2023/02/13 14:00:00 	,941.9,2957.463,2928.352,25.494058102232316,34.1786592677501
2023/02/13 18:00:00 	,941.1,2957.463,2927.532,25.500464193791913,34.17920350747186
2023/02/14 02:00:00 	,941.6,2957.343,2924.617,25.52325355456503,34.31121622340112
2023/02/14 06:00:00 	,940.8,2957.343,2923.979,25.528244850864837,34.31163938352975
2023/02/14 10:00:00 	,941.6,2957.343,2927.596,25.49996413294548,34.30922309140949
2023/02/14 14:00:00 	,939.5,2957.343,2927.492,25.500776738116997,34.30928213497268
2023/02/14 18:00:00 	,938.7,2957.224,2926.512,25.50843558734988,34.4389038356993
2023/02/14 22:00:00 	,940.9,2957.343,2924.761,25.522127163205937,34.311116325702216
2023/02/15 02:00:00 	,939.7,2957.343,2923.265,25.533832186487984,34.31211205329972
2023/02/15 06:00:00 	,938.7,2957.463,2923.042,25.535577567891096,34.18219654514064
2023/02/15 10:00:00 	,939.9,2957.224,2925.834,25.513735963082354,34.43936344715486
2023/02/15 14:00:00 	,938.8,2957.463,2926.603,25.507724285993845,34.179813333422594
2023/02/15 18:00:00 	,938.6,2957.343,2925.533,25.516089526247697,34.310588118693694
2023/02/15 22:00:00 	,940.9,2957.343,2922.885,25.536806469604016,34.31237259542307
2023/02/16 02:00:00 	,940.7,2957.343,2922.715,25.538137211931428,34.312485481682195
2023/02/16 06:00:00 	,940.8,2957.224,2922.443,25.540266582260188,34.44163846407472
2023/02/16 10:00:00 	,942.0,2957.463,2924.309,25.52566299168734,34.18136454579455
2023/02/16 14:00:00 	,940.8,2957.343,2925.53,25.516112985070095,34.31060112632317
2023/02/16 18:00:00 	,940.4,2957.343,2924.506,25.524121857501314,34.311284533634705
2023/02/16 22:00:00 	,942.5,2957.343,2922.624,25.538849586544472,34.31255544741395
2023/02/17 02:00:00 	,941.5,2957.224,2922.129,25.54272503194943,34.44185236065757
2023/02/17 06:00:00 	,941.2,2957.224,2922.082,25.543093042236478,34.44188235534595
2023/02/17 10:00:00 	,942.6,2957.343,2925.126,25.51927235573561,34.3108805084241
2023/02/17 14:00:00 	,941.2,2957.343,2925.445,25.516777663042603,34.31066001012874
2023/02/17 18:00:00 	,940.3,2957.343,2924.274,25.52593680957142,34.311439359047824
2023/02/17 22:00:00 	,942.1,2957.224,2922.789,25.537557936835015,34.44141315549059
2023/02/18 02:00:00 	,941.2,2957.343,2921.765,25.545575329521057,34.31312454322364
2023/02/18 06:00:00 	,940.7,2957.224,2921.954,25.5440953170567,34.441965631027344
2023/02/18 10:00:00 	,942.1,2957.224,2923.792,25.529708051097032,34.440741354419245
2023/02/18 14:00:00 	,940.4,2957.463,2924.843,25.521485774009534,34.18099905532846
2023/02/18 18:00:00 	,939.7,2957.343,2924.239,25.526210631172432,34.311459792974254
