TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,944.2,2849.34,2813.783,26.409391000522135,157.6288847974252
2021/10/01 06:00:00 	,945.1,2849.34,2813.324,26.413142667781926,157.62840975731535
2021/10/01 10:00:00 	,946.5,2849.221,2813.162,26.41446695144515,157.75688515236078
2021/10/01 14:00:00 	,944.4,2849.34,2812.488,26.41997755442742,157.62752092024033
2021/10/01 18:00:00 	,943.4,2849.34,2812.834,26.41714848208727,157.62787592715367
2021/10/01 22:00:00 	,945.2,2849.459,2813.424,26.412325251915945,157.49987830230162
2021/10/02 02:00:00 	,943.9,2849.34,2814.019,26.40746230897662,157.62913063720842
2021/10/02 06:00:00 	,942.8,2849.34,2814.1,26.406800385112547,157.62920503862534
2021/10/02 10:00:00 	,944.5,2849.34,2813.502,26.411687690423435,157.62859147849412
2021/10/02 14:00:00 	,942.4,2849.459,2812.063,26.42345311148216,157.4984145858604
2021/10/02 18:00:00 	,942.3,2849.34,2812.787,26.417532754866897,157.62781534827963
2021/10/03 06:00:00 	,942.1,2849.459,2814.1,26.406800385112547,157.5005601206166
2021/10/03 10:00:00 	,943.5,2849.34,2812.212,26.422234554228964,157.62722072212594
2021/10/03 14:00:00 	,941.7,2849.459,2811.455,26.42842623877874,157.4977659529766
2021/10/03 18:00:00 	,941.8,2849.578,2812.317,26.421375883383178,157.3700330078984
2021/10/03 22:00:00 	,943.5,2849.459,2813.694,26.41011839372038,157.50014603114602
2021/10/04 02:00:00 	,942.6,2849.34,2813.589,26.41097658780103,157.6286642249545
2021/10/04 06:00:00 	,942.7,2849.34,2813.733,26.409799645173223,157.62881707409232
2021/10/04 14:00:00 	,942.5,2849.459,2811.777,26.425792292415167,157.4981137847364
2021/10/04 18:00:00 	,942.4,2849.459,2811.929,26.424549057752017,157.49827318687267
2021/10/04 22:00:00 	,944.1,2849.34,2813.492,26.41176942795562,157.62857693271772
2021/10/05 02:00:00 	,943.4,2849.459,2813.911,26.408344907755747,157.50037384630517
2021/10/05 06:00:00 	,943.0,2849.221,2814.279,26.405337691754994,157.758028009446
2021/10/05 10:00:00 	,944.7,2849.34,2811.589,26.427330082875926,157.6265752970199
2021/10/05 14:00:00 	,943.3,2849.459,2810.852,26.43335967398292,157.49714544116654
2021/10/05 18:00:00 	,943.1,2849.459,2811.256,26.430054221480646,157.4975699106484
2021/10/05 22:00:00 	,943.9,2849.34,2813.594,26.410935720592306,157.62868249764176
2021/10/06 02:00:00 	,942.8,2849.459,2813.964,26.407911775774778,157.50042372899338
2021/10/06 10:00:00 	,943.7,2849.459,2811.185,26.430635091176214,157.49750096684025
2021/10/06 14:00:00 	,942.2,2849.459,2809.888,26.441249119905308,157.49611654485363
2021/10/06 18:00:00 	,941.9,2849.578,2811.025,26.431944154327994,157.3686704895811
2021/10/06 22:00:00 	,943.7,2849.459,2813.655,26.410437147280163,157.50010690556172
2021/10/07 02:00:00 	,942.7,2849.578,2813.904,26.40840211455844,157.37171588355218
2021/10/07 06:00:00 	,943.0,2849.459,2813.759,26.409587148926448,157.50020957234935
2021/10/07 10:00:00 	,944.4,2849.34,2811.853,26.425170665552457,157.62685090504297
2021/10/07 18:00:00 	,941.4,2849.459,2811.659,26.426757487689542,157.49797825524212
2021/10/07 22:00:00 	,943.3,2849.459,2813.625,26.4106823457372,157.50007127005682
2021/10/08 02:00:00 	,942.2,2849.578,2813.904,26.40840211455844,157.37171088355217
2021/10/08 06:00:00 	,941.4,2849.578,2814.179,26.406154825869294,157.37199282873883
2021/10/08 10:00:00 	,943.0,2849.578,2811.591,26.427313722788995,157.36927890785827
2021/10/08 14:00:00 	,941.6,2849.578,2811.51,26.42797631687091,157.3691794199698
2021/10/08 18:00:00 	,942.1,2849.578,2811.864,26.42508069482261,157.3695580131265
2021/10/08 22:00:00 	,943.2,2849.578,2814.142,26.40645717384109,157.37197181980352
2021/10/09 02:00:00 	,943.1,2849.578,2813.935,26.408148771372453,157.37175256989002
2021/10/09 06:00:00 	,943.0,2849.578,2813.833,26.408982364109534,157.37164401975508
2021/10/09 10:00:00 	,944.2,2849.459,2811.117,26.43119143268666,157.4974341876586
2021/10/09 14:00:00 	,942.8,2849.578,2811.405,26.42883526736074,157.36908059817762
2021/10/09 18:00:00 	,941.5,2849.578,2811.036,26.43185415353014,157.36867810148405
2021/10/09 22:00:00 	,942.8,2849.697,2813.104,26.414941098728832,157.24222397792445
2021/10/10 06:00:00 	,941.4,2849.697,2813.329,26.41310179620575,157.24244728473596
2021/10/10 10:00:00 	,942.6,2849.459,2811.14,26.431003256643464,157.4974424661317
2021/10/10 14:00:00 	,940.9,2849.578,2809.688,26.44288631906136,157.3672487314872
2021/10/10 18:00:00 	,940.2,2849.697,2809.93,26.44090532488019,157.23884807346636
2021/10/10 22:00:00 	,941.9,2849.697,2812.375,26.42090158555851,157.24144595591366
2021/10/11 02:00:00 	,941.2,2849.697,2813.573,26.41110736342273,157.2427026064536
2021/10/11 06:00:00 	,940.8,2849.578,2812.737,26.417941563693716,157.37046610382473
2021/10/11 10:00:00 	,942.3,2849.697,2810.068,26.439775753702975,157.23901481073966
2021/10/11 14:00:00 	,941.4,2849.578,2809.387,26.445350553048627,157.36693579601814
2021/10/11 18:00:00 	,940.9,2849.697,2810.137,26.43921099171547,157.2390736763313
2021/10/11 22:00:00 	,942.5,2849.578,2812.252,26.421907437236825,157.3699714268202
2021/10/12 02:00:00 	,942.0,2849.459,2813.028,26.415562411958433,157.49942864391295
2021/10/12 06:00:00 	,942.3,2849.459,2813.746,26.409693396771388,157.50018886425238
2021/10/12 10:00:00 	,945.0,2849.578,2812.666,26.418522086394375,157.3704332047859
2021/10/12 14:00:00 	,942.8,2849.459,2810.931,26.432713268352074,157.49722384042104
2021/10/12 18:00:00 	,942.1,2849.697,2811.119,26.431175069483174,157.2401224710177
2021/10/12 22:00:00 	,943.8,2849.459,2813.77,26.409497247338834,157.5002291714522
2021/10/13 06:00:00 	,943.0,2849.578,2814.066,26.40707822706503,157.37188969151657
2021/10/13 10:00:00 	,944.2,2849.578,2812.283,26.42165392519877,157.37002113494336
2021/10/13 22:00:00 	,943.6,2849.697,2814.058,26.40714360219556,157.24323801092714
2021/10/14 02:00:00 	,942.5,2849.578,2813.835,26.4089660188244,157.37164112862376
2021/10/14 06:00:00 	,941.8,2849.578,2813.919,26.408279528750484,157.37172269957313
2021/10/14 14:00:00 	,940.7,2849.697,2811.408,26.428810725413086,157.24041351868962
2021/10/14 18:00:00 	,940.8,2849.697,2812.144,26.42279066523082,157.24119122685434
2021/10/14 22:00:00 	,942.8,2849.697,2813.914,26.408320390604047,157.2430781816867
2021/10/15 02:00:00 	,941.6,2849.817,2814.066,26.40707822706503,157.11349037804618
2021/10/15 10:00:00 	,943.6,2849.697,2814.132,26.406538890283343,157.24331603085807
2021/10/15 14:00:00 	,942.5,2849.697,2812.244,26.421972860212918,157.24131374005773
2021/10/15 18:00:00 	,943.2,2849.697,2813.154,26.414532350411037,157.2422807146324
2021/10/15 22:00:00 	,945.6,2849.578,2813.82,26.409088608784316,157.37165631206713
2021/10/16 02:00:00 	,943.9,2849.697,2813.814,26.409137644975885,157.24298373952766
2021/10/16 06:00:00 	,943.5,2849.578,2813.93,26.40818963296249,157.37175129792766
2021/10/16 10:00:00 	,944.5,2849.697,2813.531,26.411450653444035,157.24269131517508
2021/10/16 14:00:00 	,942.6,2849.578,2812.254,26.421891081525814,157.36997453703404
2021/10/16 18:00:00 	,941.1,2849.697,2812.779,26.41759816372513,157.24186416339862
2021/10/16 22:00:00 	,943.5,2849.578,2813.751,26.409652532149664,157.37156255467454
2021/10/17 02:00:00 	,942.7,2849.578,2814.092,26.406865759346942,157.37191410410156
2021/10/17 06:00:00 	,942.3,2849.697,2814.365,26.404634982763298,157.2435486730063
2021/10/17 10:00:00 	,943.9,2849.697,2812.629,26.418824618898554,157.24173392615214
2021/10/17 14:00:00 	,942.1,2849.697,2811.148,26.430937804516134,157.24015308294375
2021/10/17 18:00:00 	,941.4,2849.697,2812.352,26.421089667850822,157.2414166895363
2021/10/17 22:00:00 	,942.3,2849.697,2813.911,26.408344907755747,157.24307001848376
2021/10/18 02:00:00 	,940.9,2849.697,2813.851,26.4088352570177,157.242992753622
2021/10/18 06:00:00 	,940.8,2849.697,2813.775,26.409456383112683,157.24291161593322
2021/10/18 10:00:00 	,942.6,2849.697,2811.507,26.4280008578084,157.240537007808
2021/10/18 14:00:00 	,940.4,2849.817,2808.669,26.451229902291402,157.10778192890848
2021/10/18 18:00:00 	,940.2,2849.817,2811.382,26.429023423279887,157.11064500883052
2021/10/18 22:00:00 	,941.8,2849.697,2813.665,26.41035541512025,157.24280562282362
2021/10/19 02:00:00 	,940.8,2849.697,2813.904,26.40840211455844,157.2430476376621
2021/10/19 06:00:00 	,940.4,2849.817,2813.762,26.40956263027209,157.1131578403444
2021/10/19 10:00:00 	,942.1,2849.817,2812.396,26.420729859772223,157.1117340443943
2021/10/19 18:00:00 	,941.8,2849.817,2812.013,26.423862039727794,157.11132693053642
2021/10/19 22:00:00 	,943.8,2849.697,2813.935,26.408148771372453,157.24311032399996
2021/10/20 06:00:00 	,941.2,2849.817,2813.765,26.409538111647407,157.11316900373734
2021/10/20 10:00:00 	,942.9,2849.817,2813.203,26.41413178505644,157.11259332799412
2021/10/20 14:00:00 	,942.5,2849.697,2811.337,26.42939155947738,157.24035657947863
2021/10/20 18:00:00 	,942.9,2849.936,2813.379,26.412693084976354,156.98411832756426
2021/10/20 22:00:00 	,944.9,2849.578,2814.011,26.407527685346054,157.37185070240918
2021/10/21 02:00:00 	,943.6,2849.578,2814.003,26.407593061926264,157.37182926752277
2021/10/21 06:00:00 	,943.7,2849.697,2813.744,26.409709742643088,157.2429079274866
2021/10/27 14:00:00 	,942.5,2849.817,2811.175,26.430716905146653,157.11044951580007
2021/10/27 18:00:00 	,942.6,2849.817,2812.404,26.420664440807855,157.1117474847491
2021/10/27 22:00:00 	,944.7,2849.817,2813.833,26.408982364109534,157.11327570628467
2021/10/28 02:00:00 	,943.2,2849.817,2814.063,26.407102742714244,157.1135032150371
2021/10/28 18:00:00 	,942.4,2849.817,2812.045,26.423600324700317,157.11136669700926
2021/10/29 02:00:00 	,943.2,2849.817,2813.78,26.4094155189689,157.11320482064474
2021/10/29 06:00:00 	,942.9,2849.817,2813.73,26.40982416411424,157.11314909724808
2021/10/29 18:00:00 	,941.3,2850.055,2810.962,26.432459621140538,156.8528857634858
2021/10/29 22:00:00 	,942.4,2849.817,2813.39,26.412603169611884,157.11278554995877
2021/10/30 02:00:00 	,941.1,2849.936,2813.812,26.40915399039943,156.98455694154657
2021/10/30 06:00:00 	,941.4,2849.936,2813.61,26.41080494607803,156.9843469352449
