TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.7,2956.39,2653.587,27.76272850055426,-4.221693565362954
2022/03/01 06:00:00 	,940.8,2956.271,2652.746,27.770075946534746,-4.085946445590043
2022/03/01 10:00:00 	,942.5,2956.271,2652.399,27.77310830309409,-4.085402998167775
2022/03/01 14:00:00 	,940.5,2956.39,2652.102,27.77570407837186,-4.219452875298041
2022/03/01 18:00:00 	,939.4,2956.509,2652.392,27.77316947918598,-4.354390081633767
2022/03/01 22:00:00 	,941.5,2956.271,2652.256,27.77435807963002,-4.0851960244633725
2022/03/02 02:00:00 	,940.8,2956.271,2651.143,27.78408797672671,-4.083513817028416
2022/03/02 06:00:00 	,940.0,2956.39,2651.371,27.782094412644255,-4.21834844936501
2022/03/02 10:00:00 	,941.7,2956.271,2651.607,27.78003110390864,-4.084209130718361
2022/03/02 14:00:00 	,941.3,2956.271,2651.376,27.782050696314343,-4.083862509280808
2022/03/02 18:00:00 	,940.1,2956.39,2651.081,27.784630119916756,-4.2179072252254315
2022/03/02 22:00:00 	,942.4,2956.151,2650.273,27.791696786217585,-3.9465719496708447
2022/03/03 02:00:00 	,941.8,2956.271,2650.442,27.790218531230096,-4.082439491461083
2022/03/03 06:00:00 	,941.7,2956.271,2650.486,27.789833677664888,-4.08250730588854
2022/03/03 10:00:00 	,943.1,2956.032,2651.358,27.78220807553987,-3.8137430921958138
2022/03/03 14:00:00 	,941.5,2956.271,2649.824,27.79562474094456,-4.081503919392555
2022/03/03 18:00:00 	,940.1,2956.509,2649.873,27.79519604100642,-4.35055905023612
2022/03/03 22:00:00 	,942.4,2956.151,2649.45,27.79889715535137,-3.945321893585529
2022/03/04 02:00:00 	,942.0,2956.271,2648.714,27.805338518586723,-4.079812510456099
2022/03/04 06:00:00 	,940.8,2956.39,2648.83,27.804323168853728,-4.2144813149994835
2022/03/04 10:00:00 	,941.7,2956.39,2649.248,27.80066482723271,-4.215107439688309
2022/03/04 14:00:00 	,940.6,2956.39,2648.606,27.806283889578935,-4.21414291427438
2022/03/04 18:00:00 	,939.2,2956.509,2648.688,27.805566103900333,-4.348767703617108
2022/03/04 22:00:00 	,941.7,2956.271,2647.738,27.813883460825025,-4.0783320230341085
2022/03/05 02:00:00 	,940.9,2956.39,2647.881,27.81263126315565,-4.213037946747726
2022/03/05 06:00:00 	,939.9,2956.39,2646.661,27.823316815403075,-4.211192828022051
2022/03/05 10:00:00 	,941.1,2956.271,2647.579,27.815275854670176,-4.078096289538651
2022/03/05 14:00:00 	,939.8,2956.509,2647.776,27.81355070150687,-4.347375497626637
2022/03/05 18:00:00 	,939.0,2956.628,2646.899,27.821231817892794,-4.480541798504964
2022/03/05 22:00:00 	,940.7,2956.271,2646.066,27.82853024051923,-4.075799195611397
2022/03/06 06:00:00 	,939.7,2956.509,2645.226,27.835892636168694,-4.343497714349999
2022/03/06 10:00:00 	,940.7,2956.39,2646.11,27.82814466435616,-4.210346665165306
2022/03/06 14:00:00 	,939.7,2956.39,2644.844,27.839241651229997,-4.20843011727414
2022/03/06 18:00:00 	,939.1,2956.509,2645.42,27.83419203768392,-4.34379895525294
2022/03/06 22:00:00 	,940.5,2956.509,2644.4,27.843134913813913,-4.342232382528012
2022/03/07 02:00:00 	,939.5,2956.39,2643.96,27.84699383411879,-4.207086260802815
2022/03/07 06:00:00 	,938.9,2956.39,2643.186,27.8537837952627,-4.205913455648622
2022/03/07 10:00:00 	,940.3,2956.39,2644.144,27.845380015126466,-4.2073584359180725
2022/03/07 14:00:00 	,939.1,2956.509,2644.129,27.84551157168437,-4.341833770955122
2022/03/07 18:00:00 	,938.5,2956.39,2643.588,27.85025694461433,-4.206529752189685
2022/03/07 22:00:00 	,940.1,2956.39,2643.437,27.851581635521825,-4.206283772601235
2022/03/08 02:00:00 	,939.6,2956.39,2643.235,27.85335387291991,-4.205981094466553
2022/03/08 10:00:00 	,939.9,2956.509,2642.177,27.862638697908665,-4.338852330571322
2022/03/08 14:00:00 	,938.6,2956.509,2641.657,27.867203675105884,-4.338072804880112
2022/03/08 18:00:00 	,937.8,2956.628,2641.693,27.86688760535668,-4.4726274972433595
2022/03/08 22:00:00 	,940.2,2956.39,2642.323,27.86135717615383,-4.2045856409921125
2022/03/09 02:00:00 	,939.4,2956.39,2641.593,27.867765588956047,-4.20348107644552
2022/03/09 06:00:00 	,938.6,2956.509,2641.178,27.871409624150772,-4.33734261006643
