TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,948.5,2779.96,2852.303,26.09699550066574,93.67807182448715
2021/10/01 10:00:00 	,949.7,2779.96,2853.012,26.091290479356815,93.67869194084818
2021/10/01 14:00:00 	,947.5,2780.079,2853.642,26.086222486748568,93.50044891248848
2021/10/01 18:00:00 	,946.6,2779.96,2852.804,26.09296400013045,93.67853751474647
2021/10/01 22:00:00 	,948.4,2779.96,2852.933,26.091926079118196,93.67863451639461
2021/10/02 02:00:00 	,947.2,2780.079,2852.822,26.09281917074651,93.4997209999015
2021/10/02 06:00:00 	,946.2,2780.079,2852.082,26.098774122506768,93.49907119124646
2021/10/02 10:00:00 	,947.6,2780.079,2852.369,26.096464358847243,93.49931311305994
2021/10/02 14:00:00 	,945.3,2780.079,2852.854,26.092561698845714,93.49976852778812
2021/10/02 18:00:00 	,945.3,2780.079,2853.197,26.08980212765323,93.50007428827624
2021/10/02 22:00:00 	,946.8,2780.079,2852.901,26.09218354293108,93.49979542746345
2021/10/03 02:00:00 	,945.6,2780.079,2853.181,26.089930845638037,93.50005702632352
2021/10/03 06:00:00 	,945.4,2780.079,2852.922,26.092014581934336,93.49982814834189
2021/10/03 14:00:00 	,944.6,2780.079,2853.102,26.09056640269108,93.49999660660204
2021/10/03 18:00:00 	,944.7,2780.318,2852.645,26.09424337137864,93.14040587188951
2021/10/03 22:00:00 	,946.7,2780.079,2853.128,26.090357229811502,93.49999878295709
2021/10/04 02:00:00 	,945.7,2780.079,2852.514,26.09529750532664,93.49946140043002
2021/10/04 06:00:00 	,945.9,2780.198,2852.843,26.092650204442123,93.32091740141514
2021/10/04 14:00:00 	,945.4,2780.198,2852.922,26.092014581934336,93.320992828389
2021/10/04 18:00:00 	,945.3,2780.198,2852.738,26.09349505007401,93.32082979251912
2021/10/04 22:00:00 	,947.2,2780.079,2853.052,26.090968664306445,93.49992603601505
2021/10/05 02:00:00 	,946.5,2780.079,2853.125,26.09038136503341,93.49999810877452
2021/10/05 06:00:00 	,946.2,2780.198,2852.572,26.09483078275838,93.32067279333769
2021/10/05 10:00:00 	,947.6,2780.079,2852.875,26.092392734691316,93.49976424901642
2021/10/05 14:00:00 	,946.2,2780.198,2853.081,26.09073535159547,93.32112656711054
2021/10/05 18:00:00 	,945.7,2780.079,2853.291,26.08904592602852,93.50015407541626
2021/10/05 22:00:00 	,946.9,2780.198,2852.553,26.094983673448553,93.32064885304922
2021/10/06 02:00:00 	,945.9,2780.079,2852.972,26.091612299525536,93.49986772123279
2021/10/06 06:00:00 	,944.8,2780.198,2852.793,26.093052507486505,93.32088382623782
2021/10/06 14:00:00 	,944.8,2780.198,2852.682,26.093945648834904,93.32078486617642
2021/10/06 22:00:00 	,946.8,2780.079,2853.239,26.089464246838872,93.50009672547047
2021/10/07 02:00:00 	,945.9,2780.318,2852.764,26.093285846917297,93.14049996559983
2021/10/07 06:00:00 	,946.1,2780.198,2852.595,26.094645706100096,93.32069429983143
2021/10/07 10:00:00 	,947.3,2780.198,2852.915,26.092070902109867,93.32096758811355
2021/10/07 22:00:00 	,946.3,2780.318,2852.403,26.096190745775687,93.14017410280631
2021/10/08 02:00:00 	,945.2,2780.198,2852.827,26.092778940546054,93.32091013745482
2021/10/08 06:00:00 	,944.6,2780.198,2853.131,26.09033309461836,93.3211871371836
2021/10/08 14:00:00 	,944.3,2780.318,2853.463,26.087662311112922,93.14113905336696
2021/10/08 18:00:00 	,944.9,2780.318,2853.431,26.08791972067769,93.14110453238717
2021/10/08 22:00:00 	,946.3,2780.318,2852.656,26.094154858813454,93.14039967908172
2021/10/09 02:00:00 	,946.1,2780.198,2853.212,26.089681455286097,93.32124433882161
2021/10/09 06:00:00 	,946.0,2780.198,2852.654,26.0941709519783,93.32074790258814
2021/10/09 10:00:00 	,946.9,2780.318,2853.181,26.089930845638037,93.14086169974156
2021/10/09 14:00:00 	,945.5,2780.198,2853.465,26.08764622312384,93.32147584254521
2021/10/09 18:00:00 	,944.1,2780.198,2853.961,26.083656796740286,93.3219318709885
2021/10/10 02:00:00 	,944.5,2780.318,2852.432,26.09595737284417,93.14021796052712
2021/10/10 06:00:00 	,944.2,2780.318,2852.696,26.093832998203993,93.14045634123725
2021/10/10 10:00:00 	,945.1,2780.198,2852.625,26.094404304307204,93.32073104715008
2021/10/10 14:00:00 	,943.0,2780.318,2852.622,26.09442844435688,93.14040236580352
2021/10/10 18:00:00 	,942.7,2780.318,2852.849,26.092601928614272,93.1406077437478
2021/10/10 22:00:00 	,944.5,2780.318,2853.004,26.091354842981048,93.14072792083596
2021/10/11 06:00:00 	,943.5,2780.318,2852.609,26.094533051571716,93.1403857753241
2021/10/11 10:00:00 	,944.9,2780.318,2852.733,26.09353528169828,93.1404823282261
2021/10/11 18:00:00 	,943.3,2780.318,2853.046,26.091016936237736,93.14077736090312
2021/10/12 02:00:00 	,944.7,2780.318,2852.279,26.097188646601865,93.14007953539478
2021/10/12 06:00:00 	,945.1,2780.198,2852.416,26.096086129990738,93.32054470086435
2021/10/12 10:00:00 	,947.6,2780.318,2852.632,26.09434797763663,93.14036528151613
2021/10/12 14:00:00 	,945.3,2780.318,2852.725,26.093599652463467,93.14047119594531
2021/10/12 18:00:00 	,944.7,2780.318,2853.544,26.087010757787084,93.14120724547546
2021/10/12 22:00:00 	,946.6,2780.437,2852.364,26.096504596375723,92.96128341815673
2021/10/13 02:00:00 	,945.8,2780.318,2852.245,26.09746227316748,93.1400382175713
2021/10/13 06:00:00 	,946.0,2780.318,2852.303,26.09699550066574,93.1400879359645
2021/10/13 10:00:00 	,947.1,2780.198,2852.993,26.091443343298693,93.32103912162984
2021/10/13 14:00:00 	,945.0,2780.318,2853.471,26.087597959233335,93.1411391835552
2021/10/13 22:00:00 	,946.6,2780.437,2851.815,26.100923163785353,92.96079384088773
2021/10/14 02:00:00 	,945.6,2780.198,2852.097,26.098653396621785,93.32025524772162
2021/10/14 06:00:00 	,945.0,2780.318,2852.906,26.09214331399437,93.14063555824768
2021/10/14 18:00:00 	,943.7,2780.318,2853.123,26.09039745519732,93.1408419994024
2021/10/14 22:00:00 	,945.9,2780.437,2852.263,26.097317411583617,92.96120035823168
2021/10/15 02:00:00 	,944.7,2780.318,2852.256,26.09737374652076,93.14005902632375
2021/10/15 06:00:00 	,944.4,2780.437,2852.833,26.09273066441108,92.96172356981839
2021/10/15 10:00:00 	,946.7,2780.198,2852.519,26.095257270198488,93.32062053852933
2021/10/15 14:00:00 	,945.5,2780.318,2853.157,26.090123924150646,93.14085430664237
2021/10/15 18:00:00 	,946.3,2780.437,2852.635,26.094323837682964,92.96152804621987
2021/10/15 22:00:00 	,948.8,2780.318,2852.614,26.094492817963555,93.1403372332079
2021/10/16 02:00:00 	,947.2,2780.198,2852.851,26.092585836697253,93.32091153336125
2021/10/16 06:00:00 	,946.8,2780.318,2852.601,26.094597425511097,93.14034564269163
2021/10/16 10:00:00 	,947.6,2780.198,2852.427,26.095997609364474,93.32052950894975
2021/10/16 14:00:00 	,945.6,2780.198,2853.131,26.09033309461836,93.3211771371836
2021/10/16 18:00:00 	,944.1,2780.318,2852.197,26.097848575794558,93.14001241524022
2021/10/16 22:00:00 	,946.5,2780.318,2852.25,26.097422033734574,93.14003567610047
2021/10/17 02:00:00 	,945.9,2780.318,2852.501,26.095402117034325,93.14026548287086
2021/10/17 06:00:00 	,945.5,2780.437,2852.572,26.09483078275838,92.96147987670552
2021/10/17 10:00:00 	,947.0,2780.198,2852.522,26.095233129159965,93.3206202133564
2021/10/17 14:00:00 	,945.0,2780.318,2853.521,26.087195764623175,93.141183746718
2021/10/17 22:00:00 	,945.2,2780.318,2851.966,26.099707760341516,93.13979541759242
2021/10/18 02:00:00 	,944.0,2780.318,2852.538,26.095104377441032,93.14031747241779
2021/10/18 10:00:00 	,945.5,2780.318,2853.357,26.088514992838952,93.14103257623171
2021/10/18 14:00:00 	,942.8,2780.318,2852.654,26.0941709519783,93.14043289595907
2021/10/18 18:00:00 	,942.7,2780.437,2853.434,26.087895588391916,92.96227629624131
2021/10/18 22:00:00 	,944.7,2780.198,2852.356,26.09656897658772,93.3204952014614
2021/10/19 02:00:00 	,943.7,2780.437,2852.353,26.09659311921996,92.96130260982558
2021/10/19 06:00:00 	,943.3,2780.318,2851.918,26.100094105839617,93.13977161051122
2021/10/19 10:00:00 	,944.8,2780.318,2852.44,26.095892994578094,93.14022209363901
2021/10/19 14:00:00 	,943.4,2780.318,2853.508,26.087300334452777,93.14118816038089
2021/10/19 18:00:00 	,944.5,2780.437,2852.574,26.0948146890687,92.96149165988633
2021/10/19 22:00:00 	,946.8,2780.198,2851.794,26.101092199185757,93.31997302839754
2021/10/20 02:00:00 	,945.0,2780.198,2852.577,26.094790548558194,93.32068925128706
2021/10/20 06:00:00 	,944.3,2780.437,2851.963,26.099731906719057,92.96094883217067
2021/10/20 10:00:00 	,945.7,2780.437,2853.123,26.09039745519732,92.96196908939928
2021/10/20 14:00:00 	,945.2,2780.437,2853.044,26.0910330269071,92.96190366805384
2021/10/20 18:00:00 	,945.7,2780.318,2852.485,26.09553087064785,93.14025321697048
2021/10/20 22:00:00 	,947.9,2780.198,2852.975,26.091588162835308,93.32101507562517
2021/10/21 02:00:00 	,946.8,2780.437,2853.067,26.09084798498219,92.96190817069912
2021/10/21 06:00:00 	,946.9,2780.318,2853.11,26.090502041574723,93.14079841123178
2021/10/27 14:00:00 	,945.3,2780.318,2853.009,26.091314615691886,93.1407243780196
2021/10/27 18:00:00 	,945.6,2780.318,2852.232,26.097566896067462,93.14002862535398
2021/10/27 22:00:00 	,947.9,2780.198,2852.066,26.098902897578114,93.32020460301567
2021/10/28 18:00:00 	,945.3,2780.318,2852.566,26.094879063904102,93.14032943715769
2021/10/28 22:00:00 	,947.0,2780.556,2852.377,26.09639997896818,92.78242934132292
2021/10/29 02:00:00 	,946.2,2780.437,2852.387,26.096319504407347,92.9613079263468
2021/10/29 06:00:00 	,946.0,2780.318,2851.981,26.099587028886162,93.13980079463768
2021/10/29 18:00:00 	,943.9,2780.437,2852.925,26.091990444764235,92.96181058615527
2021/10/29 22:00:00 	,945.3,2780.556,2852.448,26.095828616516826,92.78250964828253
2021/10/30 02:00:00 	,944.1,2780.556,2852.711,26.093712301795335,92.78275613595368
