TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.7,2513.289,2926.992,25.50468395087853,-21.82851685576903
2023/02/07 18:00:00 	,939.8,2516.865,2926.497,25.508552837234333,-24.76322054381991
2023/02/07 22:00:00 	,942.1,2512.812,2926.023,25.51225828469245,-21.437394395590655
2023/02/09 14:00:00 	,940.6,2515.554,2926.654,25.507325655542786,-23.68682350807378
2023/02/09 18:00:00 	,939.3,2514.6,2926.278,25.51026476316997,-22.90389989877116
2023/02/09 22:00:00 	,941.7,2515.435,2925.557,25.5159018566506,-23.589152620933966
2023/02/10 02:00:00 	,941.4,2514.243,2925.511,25.51626155824556,-22.611011656817627
2023/02/10 14:00:00 	,941.0,2514.004,2927.05,25.504230675388555,-22.414947632095643
2023/02/10 18:00:00 	,939.6,2515.435,2926.72,25.506809792535933,-23.589142120933964
2023/02/10 22:00:00 	,941.3,2515.077,2926.337,25.50980354507965,-23.295329720176
2023/02/11 02:00:00 	,941.1,2513.051,2925.775,25.51419727110101,-21.633354432336176
2023/02/11 10:00:00 	,942.5,2514.004,2925.81,25.513923612528856,-22.414955132095645
2023/02/11 14:00:00 	,941.0,2512.812,2926.914,25.505293544323195,-21.437388895590654
2023/02/11 22:00:00 	,942.3,2514.243,2925.73,25.514549123292284,-22.611016156817627
2023/02/12 10:00:00 	,943.1,2513.527,2926.35,25.509701922172496,-22.02371256299693
2023/02/12 18:00:00 	,940.6,2519.726,2927.252,25.502652105781465,-27.11429054827797
2023/02/12 22:00:00 	,942.8,2517.581,2925.921,25.51305574847231,-25.351356879733707
2023/02/13 02:00:00 	,942.3,2511.978,2925.725,25.51458821835905,-20.753719931478813
2023/02/13 06:00:00 	,941.5,2513.289,2925.807,25.513947068832465,-21.828520855769032
2023/02/13 10:00:00 	,942.6,2512.931,2927.026,25.504418236424783,-21.53496701457998
2023/02/13 14:00:00 	,941.5,2515.196,2927.894,25.497635887880676,-23.392992602498087
2023/02/13 18:00:00 	,940.7,2518.057,2927.428,25.501276819111183,-25.742428673548453
2023/02/14 02:00:00 	,940.8,2513.885,2925.826,25.513798512703886,-22.317333043285682
2023/02/14 06:00:00 	,940.0,2515.196,2925.81,25.513923612528856,-23.392985102498088
2023/02/14 10:00:00 	,941.1,2515.077,2927.277,25.502456746846974,-23.295328720176002
2023/02/14 14:00:00 	,939.0,2519.965,2927.639,25.49962816152754,-27.310810227754473
2023/02/14 18:00:00 	,938.3,2513.408,2927.367,25.501753470349968,-21.926094298894036
2023/02/14 22:00:00 	,940.1,2519.726,2926.244,25.510530554656043,-27.11428804827797
2023/02/15 06:00:00 	,937.9,2515.554,2926.015,25.512320829731834,-23.686810008073778
2023/02/15 14:00:00 	,938.3,2515.077,2927.439,25.501190866807917,-23.295314720176002
2023/02/15 18:00:00 	,938.0,2515.196,2926.63,25.507513245361906,-23.392975102498088
2023/02/15 22:00:00 	,940.1,1556.634,2925.86,25.513532678151932,609.1323636927968
2023/02/16 02:00:00 	,939.7,2513.289,2925.261,25.518216570387153,-21.828511855769033
2023/02/16 06:00:00 	,939.9,2515.554,2925.586,25.515675091550463,-23.686820008073777
