TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/21 22:00:00 	,943.1,2653.598,4294967.295,,
2022/11/22 02:00:00 	,942.1,660.181,4294967.295,,
2022/11/22 06:00:00 	,940.9,0.0,4294967.295,,
2022/11/22 14:00:00 	,940.8,2880.93,4294967.295,,
2022/11/22 18:00:00 	,940.8,381.827,4294967.295,,
2022/11/23 06:00:00 	,941.2,1527.071,4294967.295,,
2022/11/23 10:00:00 	,942.5,1611.232,4294967.295,,
2022/11/23 14:00:00 	,941.0,1533.269,4294967.295,,
2022/11/23 18:00:00 	,940.1,776.29,4294967.295,,
2022/11/23 22:00:00 	,942.1,0.0,4294967.295,,
2022/11/24 02:00:00 	,941.3,1533.746,4294967.295,,
2022/11/24 10:00:00 	,943.0,1599.073,4294967.295,,
2022/11/24 18:00:00 	,940.2,1571.655,4294967.295,,
2022/11/24 22:00:00 	,941.4,375.628,4294967.295,,
2022/11/25 06:00:00 	,940.7,2341.151,4294967.295,,
2022/11/25 10:00:00 	,942.5,1635.551,4294967.295,,
2022/11/25 14:00:00 	,940.9,1616.001,4294967.295,,
2022/11/25 18:00:00 	,939.8,685.453,4294967.295,,
2022/11/25 22:00:00 	,941.0,774.741,4294967.295,,
2022/11/26 02:00:00 	,939.9,855.803,4294967.295,,
2022/11/26 06:00:00 	,940.1,1521.229,4294967.295,,
2022/11/26 10:00:00 	,940.7,1484.632,4294967.295,,
2022/11/26 14:00:00 	,939.0,1098.752,4294967.295,,
2022/11/26 18:00:00 	,938.3,490.188,4294967.295,,
2022/11/26 22:00:00 	,939.6,717.759,4294967.295,,
2022/11/27 02:00:00 	,938.2,1791.596,4294967.295,,
2022/11/27 10:00:00 	,938.5,965.237,4294967.295,,
2022/11/27 14:00:00 	,936.9,1426.458,4294967.295,,
2022/11/27 18:00:00 	,936.2,1437.902,4294967.295,,
2022/11/27 22:00:00 	,938.5,0.0,4294967.295,,
2022/11/28 02:00:00 	,937.4,690.102,4294967.295,,
2022/11/28 06:00:00 	,936.7,1707.196,4294967.295,,
2022/11/28 10:00:00 	,938.4,1341.104,4294967.295,,
2022/11/28 14:00:00 	,937.2,6298.661,4294967.295,,
2022/11/28 18:00:00 	,937.5,3457.903,4294967.295,,
2022/11/28 22:00:00 	,939.1,1105.189,4294967.295,,
2022/11/29 02:00:00 	,938.9,1252.055,4294967.295,,
2022/11/29 06:00:00 	,938.2,1449.823,4294967.295,,
2022/11/29 10:00:00 	,939.6,424.146,4294967.295,,
2022/11/29 14:00:00 	,938.0,0.0,4294967.295,,
2022/11/29 18:00:00 	,938.3,1546.263,4294967.295,,
2022/11/29 22:00:00 	,940.8,1295.447,4294967.295,,
2022/11/30 02:00:00 	,939.0,1024.842,4294967.295,,
2022/11/30 06:00:00 	,938.8,0.0,4294967.295,,
2022/11/30 10:00:00 	,940.0,2214.67,4294967.295,,
2022/11/30 14:00:00 	,938.6,1630.306,4294967.295,,
2022/11/30 18:00:00 	,938.7,1599.907,4294967.295,,
