TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,939.6,1542.448,4294967.295,-87.54357840667686,1780.5047605566403
2021/12/01 06:00:00 	,939.3,1564.502,2989396.75,-83.63428910742581,1762.845020811313
2021/12/01 10:00:00 	,941.5,1551.747,4294967.295,-87.54357840667686,1773.1616225742569
2021/12/01 14:00:00 	,940.1,1609.206,4294967.295,-87.54357840667686,1726.766000382084
2021/12/01 22:00:00 	,940.7,1557.469,4294967.295,-87.54357840667686,1768.6202811894013
2021/12/02 02:00:00 	,940.1,1547.694,4294967.295,-87.54357840667686,1776.367815730687
2021/12/02 06:00:00 	,939.9,1498.103,967598.312,-70.64696491477824,1814.1577306203149
2021/12/02 14:00:00 	,939.6,1561.045,4294967.295,-87.54357840667686,1765.7732951452676
2021/12/02 22:00:00 	,939.2,620.245,4294967.295,-87.54357840667686,2284.945311083545
2021/12/03 02:00:00 	,938.6,1618.146,4294967.295,-87.54357840667686,1719.3888578349254
2021/12/03 06:00:00 	,939.0,1562.714,4294967.295,-87.54357840667686,1764.4422120575484
2021/12/03 10:00:00 	,941.3,1623.868,4294967.295,-87.54357840667686,1714.6446753053217
2021/12/03 14:00:00 	,940.2,1590.132,4294967.295,-87.54357840667686,1742.3627657357308
2021/12/03 18:00:00 	,940.1,1930.713,4294967.295,-87.54357840667686,1434.3421255823532
2021/12/04 02:00:00 	,942.3,1470.327,257992.968,-53.621910306060244,1834.4261398649162
2021/12/04 06:00:00 	,942.7,1537.203,466825.625,-61.523269085403285,1783.4977470656715
2021/12/04 14:00:00 	,942.9,1543.76,4294967.295,-87.54357840667686,1779.471471118037
2021/12/04 18:00:00 	,941.4,1599.55,4294967.295,-87.54357840667686,1734.6859711609045
2021/12/05 02:00:00 	,942.0,1499.414,3061296.0,-83.89439772683113,1813.73065084195
2021/12/05 06:00:00 	,941.3,1603.841,542400.25,-63.45251703531903,1730.127758087696
2021/12/05 18:00:00 	,940.5,1585.006,4294967.295,-87.54357840667686,1746.5211546721914
2021/12/05 22:00:00 	,942.3,1586.794,4294967.295,-87.54357840667686,1745.0722408766228
2021/12/06 06:00:00 	,940.7,487.923,4294967.295,-87.54357840667686,2321.677912523525
2021/12/06 10:00:00 	,941.8,1641.392,4294967.295,-87.54357840667686,1700.0063053900865
2021/12/06 14:00:00 	,941.1,1562.833,4294967.295,-87.54357840667686,1764.3472274952928
2021/12/06 18:00:00 	,940.3,1615.166,4294967.295,-87.54357840667686,1721.8526437550133
2021/12/06 22:00:00 	,942.3,1578.092,4294967.295,-87.54357840667686,1752.1078059171505
2021/12/07 02:00:00 	,941.4,1551.27,4294967.295,-87.54357840667686,1773.539414611726
2021/12/07 06:00:00 	,941.4,1519.56,4294967.295,-87.54357840667686,1798.3828139451036
2021/12/07 14:00:00 	,942.6,1451.134,4294967.295,-87.54357840667686,1850.1744078042009
2021/12/07 18:00:00 	,941.7,1649.141,4294967.295,-87.54357840667686,1693.480831538732
2021/12/08 02:00:00 	,941.9,1539.111,4294967.295,-87.54357840667686,1783.1286432528623
2021/12/08 06:00:00 	,941.5,1567.482,4294967.295,-87.54357840667686,1760.6313555062711
2021/12/08 10:00:00 	,942.9,1644.015,4294967.295,-87.54357840667686,1697.8010572127298
2021/12/08 14:00:00 	,941.9,1574.993,4294967.295,-87.54357840667686,1754.6035962480128
2021/12/08 18:00:00 	,940.2,2025.246,4294967.295,-87.54357840667686,1337.6162196415044
2021/12/08 22:00:00 	,941.4,1193.285,4294967.295,-87.54357840667686,2023.222904323267
2021/12/09 02:00:00 	,940.6,1538.515,4294967.295,-87.54357840667686,1783.5966718479021
2021/12/09 06:00:00 	,941.5,1517.891,4294967.295,-87.54357840667686,1799.67560155445
2021/12/09 10:00:00 	,941.6,1617.789,4294967.295,-87.54357840667686,1719.684238634107
2021/12/09 14:00:00 	,940.1,1576.304,4294967.295,-87.54357840667686,1753.5484226172407
2021/12/09 18:00:00 	,938.7,1639.246,4294967.295,-87.54357840667686,1701.8078014214386
2021/12/10 02:00:00 	,940.0,1569.032,4294967.295,-87.54357840667686,1759.3899213735087
2021/12/10 06:00:00 	,939.9,1576.423,4294967.295,-87.54357840667686,1753.452599072542
2021/12/10 10:00:00 	,941.0,1556.873,4294967.295,-87.54357840667686,1769.0941156199137
2021/12/10 14:00:00 	,939.8,1515.865,4294967.295,-87.54357840667686,1801.2429484020386
2021/12/10 18:00:00 	,938.4,1154.541,4294967.295,-87.54357840667686,2046.2291639172481
2021/12/10 22:00:00 	,939.5,1615.285,4294967.295,-87.54357840667686,1721.7543560703098
2021/12/11 06:00:00 	,939.0,1601.815,4294967.295,-87.54357840667686,1732.8326847128355
2021/12/11 10:00:00 	,940.1,1636.624,4294967.295,-87.54357840667686,1704.005481190726
2021/12/11 14:00:00 	,938.7,1563.668,4294967.295,-87.54357840667686,1763.680698349674
2021/12/11 18:00:00 	,937.5,1535.415,4294967.295,-87.54357840667686,1786.0279663651381
2021/12/11 22:00:00 	,939.4,1648.306,4294967.295,-87.54357840667686,1694.1855607869206
2021/12/12 06:00:00 	,938.8,1545.429,4294967.295,-87.54357840667686,1778.155779591658
2021/12/12 10:00:00 	,940.0,0.0,4294967.295,-87.54357840667686,2381.2115639954977
2021/12/12 18:00:00 	,938.4,1481.89,4294967.295,-87.54357840667686,1827.2019665492994
2021/12/12 22:00:00 	,940.2,1580.238,4294967.295,-87.54357840667686,1750.3765395251196
2021/12/13 06:00:00 	,940.1,315.308,4294967.295,-87.54357840667686,2356.365494000724
2021/12/13 10:00:00 	,941.3,1483.917,4294967.295,-87.54357840667686,1825.6703405981596
2021/12/13 14:00:00 	,940.0,1705.288,4294967.295,-87.54357840667686,1645.2355232965872
2021/12/13 18:00:00 	,938.4,1634.24,4294967.295,-87.54357840667686,1706.000508465084
2021/12/13 22:00:00 	,940.5,1595.616,4294967.295,-87.54357840667686,1737.8984162613522
2021/12/14 10:00:00 	,941.3,1552.82,4294967.295,-87.54357840667686,1772.3113501297453
2021/12/14 14:00:00 	,939.8,1672.506,4294967.295,-87.54357840667686,1673.6099683144882
2021/12/14 22:00:00 	,940.9,1578.331,4294967.295,-87.54357840667686,1751.9151280118947
2021/12/15 02:00:00 	,939.0,1550.316,959080.437,-70.5399151832909,1773.5572085230601
2021/12/15 06:00:00 	,938.8,0.0,118604.343,-42.543408911560846,2379.2599186444945
2021/12/15 10:00:00 	,940.2,1569.986,4294967.295,-87.54357840667686,1758.62519086679
2021/12/15 14:00:00 	,939.6,2913.713,4294967.295,-87.54357840667686,179.0334443512355
2021/12/15 18:00:00 	,938.2,1458.167,4294967.295,-87.54357840667686,1844.9654162778077
2021/12/16 02:00:00 	,938.5,1551.508,2276041.75,-80.61216293236885,1773.0503437487237
2021/12/16 10:00:00 	,939.2,1598.954,4294967.295,-87.54357840667686,1735.1732078235636
2021/12/16 14:00:00 	,937.8,1255.393,4294967.295,-87.54357840667686,1984.7171840589588
2021/12/16 18:00:00 	,937.3,1695.156,4294967.295,-87.54357840667686,1654.0670733376633
2021/12/16 22:00:00 	,939.4,1572.012,4294967.295,-87.54357840667686,1756.9995436876209
2021/12/17 02:00:00 	,938.5,1535.892,4294967.295,-87.54357840667686,1785.65418806702
2021/12/17 06:00:00 	,938.7,0.0,58976.808,-31.79951868101969,2378.793957125196
2021/12/17 10:00:00 	,940.4,2094.387,4294967.295,-87.54357840667686,1263.7322902040307
2021/12/17 14:00:00 	,939.8,1681.804,4294967.295,-87.54357840667686,1665.6208451742407
2021/12/17 18:00:00 	,939.2,1589.894,4294967.295,-87.54357840667686,1742.5561602294651
2021/12/17 22:00:00 	,942.1,0.0,112440.632,-41.75011843881347,2379.2254806366914
2021/12/18 02:00:00 	,941.7,0.0,127644.023,-43.62815061142666,2379.3069348920176
2021/12/18 06:00:00 	,941.7,0.0,173109.937,-48.04196612727975,2379.49836207094
2021/12/18 10:00:00 	,942.3,1512.289,4294967.295,-87.54357840667686,1804.0040296127283
2021/12/18 14:00:00 	,940.5,1489.996,4294967.295,-87.54357840667686,1821.0640226836779
2021/12/18 18:00:00 	,939.5,1604.08,4294967.295,-87.54357840667686,1730.9766277114509
2021/12/18 22:00:00 	,941.3,1548.886,4294967.295,-87.54357840667686,1775.425763800669
2021/12/19 02:00:00 	,940.6,1548.528,954647.75,-70.48379558735647,1774.9688955560644
2021/12/19 06:00:00 	,939.9,1562.237,4294967.295,-87.54357840667686,1764.8227795971761
2021/12/19 10:00:00 	,941.6,1529.097,4294967.295,-87.54357840667686,1790.9671836799382
2021/12/19 14:00:00 	,940.1,735.282,4294967.295,-87.54357840667686,2245.8294969844374
2021/12/19 18:00:00 	,939.0,1596.093,4294967.295,-87.54357840667686,1737.5093617772034
2021/12/19 22:00:00 	,940.6,1569.032,4294967.295,-87.54357840667686,1759.3899153735088
2021/12/20 02:00:00 	,939.8,1562.476,4294967.295,-87.54357840667686,1764.6321085508189
2021/12/20 06:00:00 	,940.3,0.0,238711.828,-52.55286555899073,2379.6940137792935
2021/12/20 14:00:00 	,939.1,1498.103,4294967.295,-87.54357840667686,1814.8905447474585
2021/12/20 18:00:00 	,938.1,1660.346,4294967.295,-87.54357840667686,1683.9881023276794
2021/12/20 22:00:00 	,940.0,1575.589,4294967.295,-87.54357840667686,1754.1240231406703
2021/12/21 02:00:00 	,939.9,1580.595,4294967.295,-87.54357840667686,1750.0882941289726
2021/12/21 06:00:00 	,940.8,0.0,317840.5,-56.45322367931243,2379.863167310972
2021/12/21 10:00:00 	,941.4,1603.841,4294967.295,-87.54357840667686,1731.1725864193718
2021/12/21 14:00:00 	,940.2,1573.801,4294967.295,-87.54357840667686,1755.5622292288203
2021/12/21 18:00:00 	,939.5,1638.889,4294967.295,-87.54357840667686,1702.1072384527336
2021/12/21 22:00:00 	,941.6,1563.787,2614745.5,-82.15884533555888,1763.3521094345917
2021/12/22 02:00:00 	,940.2,1546.025,560061.0,-63.860972094084445,1776.6584437273768
2021/12/22 06:00:00 	,940.6,0.0,161444.343,-47.043274035292086,2379.4550597949105
2021/12/22 10:00:00 	,940.3,1127.481,4294967.295,-87.54357840667686,2061.836390956494
2021/12/22 14:00:00 	,940.0,1473.903,4294967.295,-87.54357840667686,1833.2157438990396
2021/12/22 18:00:00 	,939.1,1601.219,4294967.295,-87.54357840667686,1733.3206196893293
2021/12/22 22:00:00 	,941.1,1551.389,4294967.295,-87.54357840667686,1773.4451791932845
2021/12/23 02:00:00 	,939.8,1507.52,325549.687,-56.774814982164315,1806.341302272635
2021/12/23 06:00:00 	,939.3,1505.374,477613.125,-61.81876871968234,1808.208349220638
2021/12/23 10:00:00 	,940.4,1653.552,4294967.295,-87.54357840667686,1689.75193113331
2021/12/23 14:00:00 	,938.7,1646.041,4294967.295,-87.54357840667686,1696.0952529959613
2021/12/23 18:00:00 	,938.3,1587.51,4294967.295,-87.54357840667686,1744.4915958324095
2021/12/23 22:00:00 	,940.1,1588.225,3961848.5,-86.68299118303506,1743.8741070636358
2021/12/24 02:00:00 	,938.9,1541.137,555785.75,-63.76340045351725,1780.5049756646881
2021/12/24 06:00:00 	,938.5,1544.594,581942.5,-64.34793055981135,1777.8082329983529
2021/12/24 10:00:00 	,939.9,1466.87,4294967.295,-87.54357840667686,1838.4832817815882
2021/12/24 14:00:00 	,939.2,1621.604,4294967.295,-87.54357840667686,1716.5238918136865
2021/12/24 18:00:00 	,939.3,1602.172,4294967.295,-87.54357840667686,1732.5403204324841
2021/12/24 22:00:00 	,941.3,1578.211,767599.125,-67.81492562562187,1751.1562452228436
2021/12/25 02:00:00 	,939.9,0.0,207842.89,-50.626596133725656,2379.6104754743196
2021/12/25 06:00:00 	,939.9,0.0,104408.765,-40.64119829064177,2379.177408769865
2021/12/25 10:00:00 	,940.7,1581.311,4294967.295,-87.54357840667686,1749.5099695712217
