TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/05 22:00:00 	,938.7,2987.98,4294967.295,-87.54357840667686,-5.258183875596561
2021/10/06 02:00:00 	,937.7,2987.98,4294967.295,-87.54357840667686,-5.258173875596561
2021/10/06 06:00:00 	,936.9,2987.98,4294967.295,-87.54357840667686,-5.258165875596561
2021/10/06 10:00:00 	,938.9,2987.861,4294967.295,-87.54357840667686,-5.066973045689289
2021/10/06 14:00:00 	,937.4,2988.1,4294967.295,-87.54357840667686,-5.450999113194057
2021/10/06 18:00:00 	,936.7,2988.1,4294967.295,-87.54357840667686,-5.450992113194057
2021/10/06 22:00:00 	,938.3,2987.98,4294967.295,-87.54357840667686,-5.258179875596561
2021/10/07 02:00:00 	,937.2,2987.98,4294967.295,-87.54357840667686,-5.258168875596561
2021/10/07 06:00:00 	,937.5,2987.98,4294967.295,-87.54357840667686,-5.2581718755965605
2021/10/07 10:00:00 	,939.4,2987.98,4294967.295,-87.54357840667686,-5.2581908755965605
2021/10/07 14:00:00 	,937.5,2988.1,4294967.295,-87.54357840667686,-5.451000113194056
2021/10/07 18:00:00 	,936.3,2988.1,4294967.295,-87.54357840667686,-5.4509881131940565
2021/10/07 22:00:00 	,937.9,2987.98,4294967.295,-87.54357840667686,-5.258175875596561
2021/10/08 02:00:00 	,936.8,2987.98,4294967.295,-87.54357840667686,-5.25816487559656
2021/10/08 06:00:00 	,936.2,2988.1,4294967.295,-87.54357840667686,-5.450987113194056
2021/10/08 10:00:00 	,937.9,2987.98,4294967.295,-87.54357840667686,-5.258175875596561
2021/10/08 14:00:00 	,936.7,2988.1,4294967.295,-87.54357840667686,-5.450992113194057
2021/10/08 18:00:00 	,936.9,2988.1,4294967.295,-87.54357840667686,-5.4509941131940565
2021/10/08 22:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2021/10/09 02:00:00 	,937.8,2987.861,4294967.295,-87.54357840667686,-5.066962045689289
2021/10/09 06:00:00 	,937.7,2987.98,4294967.295,-87.54357840667686,-5.258173875596561
2021/10/09 10:00:00 	,939.2,2987.861,4294967.295,-87.54357840667686,-5.066976045689289
2021/10/09 14:00:00 	,937.7,2987.98,4294967.295,-87.54357840667686,-5.258173875596561
2021/10/09 18:00:00 	,936.7,2988.1,4294967.295,-87.54357840667686,-5.450992113194057
2021/10/09 22:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2021/10/10 02:00:00 	,936.7,2988.1,4294967.295,-87.54357840667686,-5.450992113194057
2021/10/10 06:00:00 	,936.4,2988.1,4294967.295,-87.54357840667686,-5.450989113194057
2021/10/10 10:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2021/10/10 14:00:00 	,936.2,2988.1,4294967.295,-87.54357840667686,-5.450987113194056
2021/10/10 18:00:00 	,935.3,2988.219,4294967.295,-87.54357840667686,-5.642207954624925
2021/10/10 22:00:00 	,936.9,2988.1,4294967.295,-87.54357840667686,-5.4509941131940565
2021/10/11 02:00:00 	,936.3,2988.1,4294967.295,-87.54357840667686,-5.4509881131940565
2021/10/11 06:00:00 	,935.9,2988.1,4294967.295,-87.54357840667686,-5.450984113194057
2021/10/11 10:00:00 	,937.6,2987.98,4294967.295,-87.54357840667686,-5.258172875596561
2021/10/11 14:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2021/10/11 18:00:00 	,936.0,2988.219,4294967.295,-87.54357840667686,-5.642214954624925
2021/10/12 02:00:00 	,937.2,2988.1,4294967.295,-87.54357840667686,-5.450997113194057
2021/10/12 06:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/10/12 10:00:00 	,939.7,2987.861,4294967.295,-87.54357840667686,-5.066981045689289
2021/10/12 14:00:00 	,937.9,2988.1,4294967.295,-87.54357840667686,-5.451004113194057
2021/10/12 18:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/10/12 22:00:00 	,938.7,2987.98,4294967.295,-87.54357840667686,-5.258183875596561
2021/10/13 02:00:00 	,937.7,2987.861,4294967.295,-87.54357840667686,-5.066961045689289
2021/10/13 06:00:00 	,937.9,2987.861,4294967.295,-87.54357840667686,-5.066963045689289
2021/10/13 10:00:00 	,939.3,2987.98,4294967.295,-87.54357840667686,-5.258189875596561
2021/10/13 14:00:00 	,937.5,2988.1,4294967.295,-87.54357840667686,-5.451000113194056
2021/10/13 18:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/10/13 22:00:00 	,938.4,2987.98,4294967.295,-87.54357840667686,-5.258180875596561
2021/10/14 02:00:00 	,937.1,2987.98,4294967.295,-87.54357840667686,-5.258167875596561
2021/10/14 06:00:00 	,936.4,2987.98,4294967.295,-87.54357840667686,-5.258160875596561
2021/10/14 10:00:00 	,937.6,2987.98,4294967.295,-87.54357840667686,-5.258172875596561
2021/10/14 14:00:00 	,935.7,2988.219,4294967.295,-87.54357840667686,-5.6422119546249245
2021/10/14 18:00:00 	,935.7,2988.1,4294967.295,-87.54357840667686,-5.450982113194057
2021/10/14 22:00:00 	,937.4,2988.1,4294967.295,-87.54357840667686,-5.450999113194057
2021/10/15 02:00:00 	,936.1,2988.1,4294967.295,-87.54357840667686,-5.450986113194057
2021/10/15 10:00:00 	,938.3,2987.98,4294967.295,-87.54357840667686,-5.258179875596561
2021/10/15 14:00:00 	,937.5,2988.1,4294967.295,-87.54357840667686,-5.451000113194056
2021/10/15 18:00:00 	,938.1,2988.1,4294967.295,-87.54357840667686,-5.451006113194056
2021/10/15 22:00:00 	,940.2,2987.861,4294967.295,-87.54357840667686,-5.066986045689289
2021/10/16 02:00:00 	,938.3,2987.98,4294967.295,-87.54357840667686,-5.258179875596561
2021/10/16 06:00:00 	,937.8,2987.98,4294967.295,-87.54357840667686,-5.258174875596561
2021/10/16 10:00:00 	,939.2,2987.861,4294967.295,-87.54357840667686,-5.066976045689289
2021/10/16 14:00:00 	,937.5,2987.98,4294967.295,-87.54357840667686,-5.2581718755965605
2021/10/16 18:00:00 	,936.0,2988.219,4294967.295,-87.54357840667686,-5.642214954624925
2021/10/16 22:00:00 	,938.0,2987.861,4294967.295,-87.54357840667686,-5.066964045689289
2021/10/17 02:00:00 	,937.1,2987.98,4294967.295,-87.54357840667686,-5.258167875596561
2021/10/17 06:00:00 	,936.4,2987.98,4294967.295,-87.54357840667686,-5.258160875596561
2021/10/17 14:00:00 	,937.1,2987.98,4294967.295,-87.54357840667686,-5.258167875596561
2021/10/17 22:00:00 	,937.0,2988.1,4294967.295,-87.54357840667686,-5.450995113194057
2021/10/18 02:00:00 	,935.5,2988.1,4294967.295,-87.54357840667686,-5.450980113194057
2021/10/18 06:00:00 	,935.6,2988.1,4294967.295,-87.54357840667686,-5.450981113194056
2021/10/18 10:00:00 	,937.6,2987.98,4294967.295,-87.54357840667686,-5.258172875596561
2021/10/18 14:00:00 	,935.6,2988.219,4294967.295,-87.54357840667686,-5.642210954624924
2021/10/18 18:00:00 	,935.1,2988.1,4294967.295,-87.54357840667686,-5.450976113194057
2021/10/18 22:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2021/10/19 02:00:00 	,935.5,2988.1,4294967.295,-87.54357840667686,-5.450980113194057
2021/10/19 06:00:00 	,935.0,2988.219,4294967.295,-87.54357840667686,-5.642204954624924
2021/10/19 14:00:00 	,935.8,2988.219,4294967.295,-87.54357840667686,-5.642212954624925
2021/10/19 18:00:00 	,936.6,2987.98,4294967.295,-87.54357840667686,-5.258162875596561
2021/10/20 02:00:00 	,936.8,2988.1,4294967.295,-87.54357840667686,-5.450993113194056
2021/10/20 06:00:00 	,936.1,2988.1,4294967.295,-87.54357840667686,-5.450986113194057
2021/10/20 10:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2021/10/20 14:00:00 	,937.2,2987.98,4294967.295,-87.54357840667686,-5.258168875596561
2021/10/20 18:00:00 	,937.4,2988.1,4294967.295,-87.54357840667686,-5.450999113194057
2021/10/20 22:00:00 	,939.6,2987.98,4294967.295,-87.54357840667686,-5.258192875596561
2021/10/21 02:00:00 	,938.2,2987.861,4294967.295,-87.54357840667686,-5.066966045689289
2021/10/27 14:00:00 	,937.6,2987.98,4294967.295,-87.54357840667686,-5.258172875596561
2021/10/27 18:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2021/10/27 22:00:00 	,939.5,2987.98,4294967.295,-87.54357840667686,-5.258191875596561
2021/10/28 02:00:00 	,938.0,2987.98,4294967.295,-87.54357840667686,-5.258176875596561
2021/10/28 18:00:00 	,937.3,2988.1,4294967.295,-87.54357840667686,-5.450998113194057
2021/10/28 22:00:00 	,938.9,2987.98,4294967.295,-87.54357840667686,-5.258185875596561
2021/10/29 02:00:00 	,938.0,2987.98,4294967.295,-87.54357840667686,-5.258176875596561
2021/10/29 06:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2021/10/29 18:00:00 	,936.2,2988.1,4294967.295,-87.54357840667686,-5.450987113194056
2021/10/30 02:00:00 	,936.1,2988.1,4294967.295,-87.54357840667686,-5.450986113194057
2021/10/30 06:00:00 	,936.0,2988.1,4294967.295,-87.54357840667686,-5.450985113194057
