TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 13:00:00 	,945.0,3021.359,2787.539,26.625020708794466,-16.787229288108325
2020/06/05 17:00:00 	,945.0,3022.193,2787.021,26.629299927021236,-18.1790712548993
2020/06/08 13:00:00 	,941.9,3021.478,2787.628,26.624285567149172,-16.98569725501051
2020/06/15 13:00:00 	,946.4,3021.359,2786.186,26.636199794808874,-16.787824265208492
2020/06/15 17:00:00 	,945.2,3021.359,2786.611,26.632687592906507,-16.78762973607563
2020/06/15 21:00:00 	,946.5,3021.836,2785.705,26.640175514350744,-17.58390364515293
2020/06/16 01:00:00 	,946.0,3021.836,2784.242,26.6522727727895,-17.584527339673993
2020/06/16 05:00:00 	,945.8,3022.193,2784.488,26.650238142951252,-18.180167413981184
2020/06/16 09:00:00 	,947.8,3021.24,2785.893,26.638621502143963,-16.589436019917407
2020/06/16 13:00:00 	,945.8,3021.478,2786.392,26.63449733397738,-16.98626696053257
2020/06/16 17:00:00 	,944.9,3021.597,2786.554,26.63315860586863,-17.18473462998625
2020/06/16 21:00:00 	,946.0,3021.836,2785.812,26.63929103536657,-17.583852678780122
2020/06/17 01:00:00 	,945.9,3021.717,2784.879,26.647004659111815,-17.385688094101827
2020/06/17 05:00:00 	,945.7,3021.597,2785.229,26.644110673138186,-17.185311808922243
2020/06/17 09:00:00 	,947.5,3021.001,2785.313,26.643416177905237,-16.19098509566339
2020/06/17 13:00:00 	,945.0,3021.836,2786.115,26.636786598385868,-17.583712523190233
2020/06/17 17:00:00 	,944.6,3021.24,2786.115,26.636786598385868,-16.589308659969102
2020/06/17 21:00:00 	,945.6,3021.359,2784.997,26.646028926300573,-16.788327085172117
2020/06/18 01:00:00 	,945.4,3021.478,2785.057,26.6455328089628,-16.986836474167564
2020/06/18 05:00:00 	,945.7,3021.597,2785.551,26.641448570463126,-17.185173459446222
2020/06/18 09:00:00 	,948.1,3021.24,2785.697,26.640241645169453,-16.589523218750447
2020/06/18 13:00:00 	,946.4,3021.478,2786.489,26.63369573925462,-16.98623130165483
2020/06/18 17:00:00 	,945.5,3021.597,2786.554,26.63315860586863,-17.184740629986248
2020/06/18 21:00:00 	,946.8,3020.763,2785.044,26.6456403000235,-15.794101126065712
2020/06/19 01:00:00 	,947.3,3021.24,2784.584,26.649444196389993,-16.589993475337376
2020/06/19 05:00:00 	,947.4,3021.24,2784.736,26.648187177850275,-16.58992914808387
2020/06/19 09:00:00 	,949.5,3021.359,2785.02,26.64583874655432,-16.788356201530704
2020/06/19 13:00:00 	,947.0,3021.359,2786.076,26.63710893433114,-16.787877513189468
2020/06/19 17:00:00 	,946.1,3021.955,2786.355,26.634803105255116,-17.782193974144032
2020/06/19 21:00:00 	,947.9,3021.359,2784.66,26.64881567738837,-16.78849491262615
2020/06/20 01:00:00 	,948.0,3021.001,2784.454,26.650519339806294,-16.19135924698739
2020/06/20 05:00:00 	,947.3,3021.478,2784.535,26.64984943606663,-16.98707980927815
2020/06/20 09:00:00 	,949.0,3021.359,2785.245,26.64397838649961,-16.78825451861866
2020/06/20 13:00:00 	,947.6,3021.121,2785.308,26.643457516241995,-16.391166316793207
2020/06/20 17:00:00 	,946.6,3021.359,2786.217,26.63594359011779,-16.7878129502507
2020/06/20 21:00:00 	,948.2,3021.717,2785.405,26.64265556753668,-17.385485071812663
2020/06/21 01:00:00 	,948.1,3021.478,2784.561,26.649634409924488,-16.987076634369544
2020/06/21 05:00:00 	,947.3,3021.24,2783.83,26.655680821152657,-16.590317592726294
2020/06/21 09:00:00 	,948.6,3021.121,2784.77,26.647906013305374,-16.39140750518559
2020/06/21 13:00:00 	,946.3,3021.717,2785.809,26.63931583331754,-17.385292505825298
2020/06/21 17:00:00 	,945.3,3021.836,2785.734,26.639935791939592,-17.583879186779225
2020/06/21 21:00:00 	,946.8,3021.955,2784.53,26.649890787509037,-17.78298508099077
2020/06/22 01:00:00 	,945.6,3021.955,2784.362,26.651280244948396,-17.78304529109389
2020/06/22 05:00:00 	,945.2,3021.717,2783.728,26.656524649664902,-17.38617584801087
2020/06/22 09:00:00 	,946.3,3021.359,2785.013,26.645896627158038,-16.78832720958568
2020/06/22 13:00:00 	,943.6,3021.597,2785.723,26.640026720796754,-17.185078565919063
