TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.8,2497.673,2605.14,28.190355848298907,-22.021133827974428
2021/07/01 05:00:00 	,949.1,2497.911,2605.673,28.185602233377608,-22.220962110713486
2021/07/01 09:00:00 	,950.5,2497.673,2605.398,28.188054711078735,-22.021140827974428
2021/07/01 13:00:00 	,948.6,2497.911,2603.635,28.203784307832336,-22.22095711071349
2021/07/01 17:00:00 	,948.3,2497.911,2604.809,28.193308461438846,-22.220954110713485
2021/07/01 21:00:00 	,948.5,2497.792,2606.639,28.176989676757444,-22.12103619416179
2021/07/02 01:00:00 	,948.0,2498.03,2607.116,28.172738229005006,-22.320875577599736
2021/07/02 05:00:00 	,947.2,2497.911,2607.74,28.167177919824667,-22.22094311071349
2021/07/02 09:00:00 	,948.9,2497.911,2607.22,28.17181140588343,-22.220960110713488
2021/07/02 13:00:00 	,947.1,2498.149,2605.839,28.184121970890487,-22.420795594789844
2021/07/02 17:00:00 	,946.7,2498.149,2606.04,28.182329748165785,-22.420791594789844
2021/07/02 21:00:00 	,947.9,2498.03,2608.444,28.160906563781396,-22.32087457759974
2021/07/03 01:00:00 	,947.5,2498.03,2609.237,28.15384468117304,-22.320870577599738
2021/07/03 09:00:00 	,949.5,2497.673,2609.158,28.154548088556567,-22.021130827974428
2021/07/03 13:00:00 	,947.8,2497.911,2608.551,28.15995355716842,-22.220949110713487
2021/07/03 17:00:00 	,947.3,2498.149,2609.447,28.15197498164099,-22.420797594789843
2021/07/04 05:00:00 	,946.9,2498.149,2611.974,28.129489651470124,-22.420793594789846
2021/07/04 13:00:00 	,947.7,2497.911,2610.926,28.13881179156749,-22.220948110713486
2021/07/04 17:00:00 	,947.2,2497.911,2611.227,28.136133910035653,-22.22094311071349
2021/07/04 21:00:00 	,948.0,2497.792,2613.41,28.116723078425707,-22.121031194161787
2021/07/05 01:00:00 	,947.6,2498.03,2613.964,28.111799941654624,-22.320871577599736
2021/07/05 05:00:00 	,946.8,2498.03,2614.028,28.111231280165498,-22.320863577599738
2021/07/05 13:00:00 	,946.9,2498.149,2612.489,28.124910194019378,-22.420793594789846
2021/07/05 17:00:00 	,946.1,2498.149,2613.839,28.11291065421483,-22.420785594789844
2021/07/05 21:00:00 	,947.3,2498.03,2615.403,28.099017760026015,-22.320868577599736
2021/07/06 01:00:00 	,946.6,2498.03,2616.212,28.091835174871733,-22.320861577599736
2021/07/06 05:00:00 	,946.0,2498.149,2616.733,28.08721088929252,-22.420784594789843
2021/07/06 09:00:00 	,948.1,2498.03,2615.725,28.096158629174226,-22.320876577599737
2021/07/06 21:00:00 	,946.3,2498.149,2617.867,28.07714935837373,-22.420787594789843
2021/07/07 01:00:00 	,945.5,2498.269,2618.232,28.073911911204846,-22.521552959411846
2021/07/07 05:00:00 	,945.1,2498.149,2618.541,28.071171568747673,-22.420775594789845
2021/07/07 09:00:00 	,946.4,2498.03,2618.158,28.074568228943406,-22.320859577599737
2021/07/07 13:00:00 	,944.8,2498.388,2617.343,28.081797986827723,-22.621484115358648
2021/07/07 17:00:00 	,944.9,2498.388,2617.977,28.076173635416467,-22.621485115358645
2021/07/08 09:00:00 	,949.7,2497.673,2621.337,28.04639213887964,-22.021132827974427
2021/07/08 13:00:00 	,949.7,2497.673,2620.367,28.054985321413824,-22.021132827974427
