TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.9,2436.757,2659.614,27.71015049213338,-19.05610656277472
2020/07/01 00:30:00 	,946.8,2436.757,2659.377,27.712215463857888,-19.056105562774718
2020/07/01 01:00:00 	,946.7,2436.757,2659.732,27.709122440641465,-19.056104562774717
2020/07/01 01:30:00 	,946.6,2436.757,2659.698,27.709418653558032,-19.056103562774716
2020/07/01 02:00:00 	,946.6,2436.757,2659.873,27.707894074125704,-19.056103562774716
2020/07/01 02:30:00 	,946.6,2436.876,2659.94,27.707310408142007,-19.15409591386807
2020/07/01 03:00:00 	,946.7,2436.757,2659.557,27.710647111824358,-19.056104562774717
2020/07/01 03:30:00 	,946.6,2436.757,2660.017,27.70663964844306,-19.056103562774716
2020/07/01 04:00:00 	,946.5,2436.995,2659.865,27.707963766701766,-19.252092074760718
2020/07/01 04:30:00 	,946.7,2436.757,2659.781,27.70869555311708,-19.056104562774717
2020/07/01 05:00:00 	,947.0,2436.757,2659.513,27.711030475638438,-19.056107562774717
2020/07/01 05:30:00 	,947.2,2436.757,2659.639,27.70993268029116,-19.05610956277472
2020/07/01 06:00:00 	,947.4,2436.637,2659.513,27.711030475638438,-18.95730061714015
2020/07/01 06:30:00 	,947.8,2436.518,2659.906,27.707606594764457,-18.859321926054687
2020/07/01 07:00:00 	,947.9,2436.757,2659.737,27.709078880281027,-19.05611656277472
2020/07/01 07:30:00 	,948.1,2436.637,2659.542,27.710777803224858,-18.95730761714015
2020/07/01 08:00:00 	,948.7,2436.637,2659.326,27.712659852175648,-18.957313617140148
2020/07/01 08:30:00 	,948.9,2436.518,2659.226,27.713531229901037,-18.859332926054687
2020/07/01 09:00:00 	,949.1,2436.637,2659.19,27.713844934988117,-18.95731761714015
2020/07/01 09:30:00 	,949.2,2436.518,2658.99,27.715587828822038,-18.859335926054687
2020/07/01 10:00:00 	,949.3,2436.637,2658.777,27.717444174401578,-18.95731961714015
2020/07/01 10:30:00 	,949.1,2436.518,2658.818,27.71708683654566,-18.859334926054686
2020/07/01 11:00:00 	,948.8,2436.518,2658.802,27.71722628472088,-18.859331926054686
2020/07/01 11:30:00 	,948.4,2436.637,2658.869,27.716642351844598,-18.95731061714015
2020/07/01 12:00:00 	,948.1,2436.637,2658.712,27.718010698456112,-18.95730761714015
2020/07/01 12:30:00 	,947.3,2436.637,2658.974,27.71572726675754,-18.957299617140148
2020/07/01 13:00:00 	,946.9,2436.876,2658.877,27.716572629632424,-19.154098913868072
2020/07/01 13:30:00 	,946.5,2436.757,2658.795,27.717287293596996,-19.05610256277472
2020/07/01 14:00:00 	,946.3,2436.876,2659.018,27.715343814726793,-19.15409291386807
2020/07/01 14:30:00 	,946.0,2436.876,2659.154,27.714158644896315,-19.15408991386807
2020/07/01 15:00:00 	,946.1,2436.876,2658.854,27.716773081634415,-19.15409091386807
2020/07/01 15:30:00 	,945.9,2436.876,2658.736,27.717801518512772,-19.15408891386807
2020/07/01 16:00:00 	,946.1,2436.876,2659.203,27.713731652039485,-19.15409091386807
2020/07/01 16:30:00 	,946.1,2436.876,2658.949,27.71594514043852,-19.15409091386807
2020/07/01 17:00:00 	,946.3,2436.876,2658.918,27.716215307032485,-19.15409291386807
