TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,941.1,2972.245,2828.168,26.29216483302872,-4.908336616682513
2021/10/01 06:00:00 	,942.1,2972.125,2828.365,26.290564140286733,-4.770006027655757
2021/10/01 10:00:00 	,943.3,2972.006,2829.072,26.284820563518338,-4.63334416736663
2021/10/01 14:00:00 	,941.1,2972.125,2829.274,26.28317984067388,-4.770926437955026
2021/10/01 18:00:00 	,940.2,2972.364,2828.701,26.287834316566716,-5.046248784764508
2021/10/01 22:00:00 	,942.1,2972.125,2827.987,26.29363563177435,-4.7696273434702485
2021/10/02 02:00:00 	,940.8,2972.245,2827.942,26.294001316547337,-4.908113196629503
2021/10/02 06:00:00 	,939.8,2972.245,2828.759,26.287363134227235,-4.9089416181277485
2021/10/02 10:00:00 	,941.2,2972.125,2829.04,26.285080492203406,-4.77069110662795
2021/10/02 14:00:00 	,939.0,2972.364,2830.112,26.2763746965515,-5.047673641316184
2021/10/02 18:00:00 	,939.0,2972.245,2829.461,26.281661072140253,-4.909652625362452
2021/10/02 22:00:00 	,940.5,2972.364,2828.581,26.288809211377952,-5.046125589983231
2021/10/03 02:00:00 	,939.3,2972.364,2828.641,26.288321758107315,-5.046197688096968
2021/10/03 06:00:00 	,939.0,2972.364,2828.717,26.287704334136947,-5.0462768102982745
2021/10/03 10:00:00 	,940.2,2972.364,2829.965,26.277568273671704,-5.047514485193034
2021/10/03 14:00:00 	,938.3,2972.364,2830.288,26.274945744348656,-5.0478568168332725
2021/10/03 18:00:00 	,938.3,2972.483,2830.17,26.27590378071119,-5.185113572094952
2021/10/03 22:00:00 	,940.4,2972.245,2829.61,26.28045101188144,-4.909787813691762
2021/10/04 02:00:00 	,939.5,2972.364,2829.182,26.283927084102515,-5.04673750745502
2021/10/04 06:00:00 	,939.6,2972.483,2829.193,26.283837738328543,-5.184122394460308
2021/10/04 10:00:00 	,941.0,2972.364,2830.354,26.274409913262332,-5.047895879447906
2021/10/04 14:00:00 	,939.1,2972.364,2830.383,26.274174476813073,-5.047943906407736
2021/10/04 18:00:00 	,939.0,2972.364,2830.06,26.276796906268657,-5.0476215870801555
