TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,950.9,2466.321,2638.896,27.891459048562524,-20.37926173129252
2021/08/01 09:00:00 	,952.4,2466.082,2638.51,27.894852352285398,-20.196600506123218
2021/08/01 13:00:00 	,949.0,2466.44,2636.72,27.910595508769973,-20.470204783305828
2021/08/01 17:00:00 	,947.9,2466.797,2636.341,27.913930392793418,-20.743104299590527
2021/08/01 21:00:00 	,948.6,2466.559,2638.084,27.898597947956546,-20.561166895391825
2021/08/02 01:00:00 	,947.6,2466.559,2638.41,27.895731538427924,-20.56115689539182
2021/08/02 05:00:00 	,947.7,2466.797,2638.361,27.89616235344755,-20.743102299590525
2021/08/02 09:00:00 	,949.6,2466.44,2637.844,27.900708445107966,-20.47021078330583
2021/08/02 13:00:00 	,947.1,2466.797,2636.625,27.911431378457166,-20.743096299590526
2021/08/02 17:00:00 	,945.5,2467.036,2636.753,27.910305162037503,-20.925805518289334
2021/08/02 21:00:00 	,946.2,2466.916,2638.082,27.898615534532155,-20.834065591608535
2021/08/03 01:00:00 	,945.7,2467.036,2638.648,27.89363913752851,-20.925807518289332
2021/08/03 05:00:00 	,945.2,2466.797,2639.977,27.88195903784026,-20.743077299590524
2021/08/03 17:00:00 	,946.3,2466.797,2638.345,27.896303029706985,-20.743088299590525
2021/08/03 21:00:00 	,948.1,2466.559,2639.529,27.88589560161921,-20.561161895391823
2021/08/04 01:00:00 	,947.7,2466.559,2639.529,27.88589560161921,-20.561157895391823
2021/08/04 09:00:00 	,949.7,2466.44,2638.097,27.898483635584114,-20.470211783305828
2021/08/04 13:00:00 	,948.6,2466.559,2636.653,27.91118501331158,-20.561166895391825
2021/08/04 17:00:00 	,947.7,2466.678,2637.147,27.906838916644347,-20.652128067502296
2021/08/04 21:00:00 	,948.5,2466.44,2639.224,27.88857606230556,-20.47019978330583
2021/08/05 01:00:00 	,948.1,2466.559,2638.727,27.892944648457956,-20.561161895391823
2021/08/05 05:00:00 	,947.6,2466.559,2639.505,27.886106510369814,-20.56115689539182
2021/08/05 09:00:00 	,949.5,2466.44,2638.43,27.89555569817304,-20.47020978330583
2021/08/05 13:00:00 	,948.0,2466.559,2635.87,27.918075558683654,-20.561160895391822
2021/08/05 17:00:00 	,947.4,2466.797,2636.536,27.91221448739526,-20.743099299590526
2021/08/05 21:00:00 	,948.4,2466.559,2638.783,27.89245236670439,-20.561164895391823
2021/08/06 05:00:00 	,947.1,2466.797,2639.196,27.88882215500854,-20.743096299590526
2021/08/06 09:00:00 	,949.0,2466.559,2637.811,27.900998655513945,-20.56117089539182
2021/08/06 13:00:00 	,947.6,2466.678,2637.15,27.906812526168267,-20.652127067502295
2021/08/06 17:00:00 	,946.9,2467.036,2636.561,27.911994509943497,-20.925819518289334
2021/08/06 21:00:00 	,947.6,2466.678,2639.07,27.889929608853095,-20.652127067502295
2021/08/07 01:00:00 	,946.9,2466.797,2638.965,27.89085253291097,-20.743094299590528
2021/08/07 09:00:00 	,948.0,2466.678,2637.58,27.90303024377141,-20.652131067502296
2021/08/07 13:00:00 	,946.7,2466.916,2636.966,27.908431205096235,-20.834070591608533
2021/08/07 17:00:00 	,946.4,2466.797,2636.142,27.91568164480816,-20.743089299590526
2021/08/07 21:00:00 	,947.8,2466.678,2638.809,27.892223811350334,-20.652129067502297
2021/08/08 01:00:00 	,947.0,2466.797,2638.609,27.89398199526636,-20.743095299590525
2021/08/08 05:00:00 	,947.2,2466.797,2638.922,27.891230504319083,-20.743097299590527
2021/08/08 13:00:00 	,948.6,2466.559,2637.964,27.899653169284363,-20.561166895391825
2021/08/08 17:00:00 	,948.1,2466.797,2637.862,27.90055015026013,-20.743106299590526
2021/08/08 21:00:00 	,949.5,2466.321,2639.157,27.88916493192727,-20.37924773129252
2021/08/09 01:00:00 	,949.1,2466.559,2639.134,27.889367085113463,-20.561171895391823
2021/08/09 05:00:00 	,948.7,2466.678,2639.454,27.8865546986936,-20.652138067502296
2021/08/09 09:00:00 	,951.2,2466.44,2638.425,27.89559965809491,-20.47022678330583
2021/08/09 13:00:00 	,949.2,2466.559,2637.181,27.90653982657807,-20.561172895391824
2021/08/09 17:00:00 	,947.7,2466.678,2636.72,27.910595508769973,-20.652128067502296
2021/08/09 21:00:00 	,947.6,2466.678,2639.708,27.884322642521397,-20.652127067502295
2021/08/10 01:00:00 	,945.7,2467.036,2638.978,27.890738263861635,-20.925807518289332
2021/08/10 05:00:00 	,944.5,2467.155,2638.753,27.892716087597364,-21.016781964140275
2021/08/10 09:00:00 	,946.6,2466.916,2637.961,27.89967955051577,-20.834069591608532
2021/08/10 13:00:00 	,944.2,2467.274,2637.117,27.907102823279388,-21.1077694697773
2021/08/10 17:00:00 	,945.0,2467.036,2637.885,27.900347886405655,-20.925800518289332
2021/08/10 21:00:00 	,947.0,2466.797,2639.05,27.890105400697678,-20.743095299590525
2021/08/11 05:00:00 	,945.9,2466.916,2639.536,27.88583408697707,-20.834062591608532
2021/08/11 09:00:00 	,947.3,2466.797,2639.055,27.89006145259475,-20.743098299590525
2021/08/11 13:00:00 	,945.8,2467.036,2638.097,27.898483635584114,-20.925808518289333
2021/08/11 17:00:00 	,945.6,2466.797,2638.934,27.8911250232228,-20.743081299590525
2021/08/11 21:00:00 	,946.5,2466.916,2640.015,27.881625167769016,-20.834068591608535
2021/08/12 09:00:00 	,947.8,2466.559,2639.923,27.882433494168765,-20.561158895391824
2021/08/12 13:00:00 	,946.3,2467.036,2638.348,27.89627665283456,-20.92581351828933
2021/08/12 17:00:00 	,945.8,2467.036,2638.666,27.893480897436007,-20.925808518289333
2021/08/12 21:00:00 	,947.7,2466.678,2640.023,27.881554880028204,-20.652128067502296
2021/08/13 01:00:00 	,946.9,2466.916,2639.651,27.884823515797336,-20.834072591608535
2021/08/13 05:00:00 	,946.4,2466.916,2639.51,27.88606257086724,-20.834067591608534
2021/08/13 17:00:00 	,944.6,2467.155,2638.648,27.89363913752851,-21.016782964140276
2021/08/13 21:00:00 	,945.4,2467.036,2639.459,27.88651075822719,-20.925804518289333
2021/08/14 05:00:00 	,943.2,2467.393,2639.17,27.88905067231542,-21.19875403515413
2021/08/14 09:00:00 	,944.2,2467.036,2638.53,27.894676519596317,-20.92579251828933
