TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,943.0,2936.005,2854.67,26.077955534584987,131.03694035295413
2021/04/01 06:00:00 	,942.5,2936.124,2855.564,26.070768926284074,130.84710726527578
2021/04/01 10:00:00 	,944.2,2936.243,2855.479,26.071452106976665,130.6572041964217
2021/04/01 14:00:00 	,942.7,2936.124,2851.649,26.10225938691559,130.8469505526427
2021/04/01 18:00:00 	,941.4,2936.005,2851.043,26.10713815544125,131.03681297873788
2021/04/01 22:00:00 	,944.1,2936.243,2852.437,26.095917136403898,130.65708499973212
2021/04/02 10:00:00 	,945.4,2936.005,2851.847,26.100665588747518,131.03680477845802
2021/04/02 14:00:00 	,943.3,2936.005,2850.213,26.11382220649415,131.03676113999504
2021/04/02 18:00:00 	,942.0,2936.005,2850.993,26.107540746632537,131.03680500080733
2021/04/02 22:00:00 	,944.0,2936.005,2853.626,26.08635118196338,131.03688910513858
2021/04/03 02:00:00 	,943.8,2936.124,2852.959,26.091716892182376,130.84699134791933
2021/04/03 06:00:00 	,943.1,2936.005,2854.625,26.07831734410189,131.03693757538397
2021/04/03 10:00:00 	,944.4,2936.005,2851.744,26.101494670108366,131.0368107051813
2021/04/03 18:00:00 	,940.8,2936.005,2850.925,26.108088283506447,131.03681431075867
2021/04/03 22:00:00 	,943.5,2935.886,2851.42,26.10410287570562,131.22667096984895
2021/04/04 01:00:00 	,942.9,2936.005,2855.509,26.071210981745082,131.03697448894226
2021/04/04 09:00:00 	,944.8,2935.886,2851.391,26.10433634259914,131.2266568228261
2021/04/04 13:00:00 	,942.8,2935.886,2850.946,26.107919189655433,131.22665922029853
2021/04/04 21:00:00 	,944.8,2936.124,2852.182,26.097969296877977,130.84695062985506
2021/04/05 13:00:00 	,942.7,2935.886,2851.096,26.106711417523172,131.226666154083
2021/04/05 17:00:00 	,941.9,2935.886,2850.893,26.108345953044136,131.22666612360996
2021/04/06 01:00:00 	,943.0,2935.886,2853.342,26.088635658249643,131.22675196028828
2021/04/06 05:00:00 	,943.1,2935.767,2853.452,26.08775079528141,131.4166100698937
2021/04/06 09:00:00 	,944.7,2935.767,2852.469,26.095659625080543,131.4165552138129
2021/04/06 13:00:00 	,942.1,2935.886,2850.558,26.111043627995628,131.22665086993294
2021/04/06 17:00:00 	,941.5,2936.005,2853.987,26.08344769527855,131.03692836996865
2021/04/06 21:00:00 	,943.6,2935.767,2855.92,26.067907855412443,131.41670255825727
2021/04/07 01:00:00 	,942.9,2935.886,2855.303,26.072866766221466,131.22683043285485
2021/04/07 05:00:00 	,943.2,2935.767,2856.186,26.065770353043547,131.41671705980642
2021/04/07 13:00:00 	,942.6,2935.767,2850.909,26.108217117865195,131.41651451885085
2021/04/07 21:00:00 	,943.9,2935.647,2852.962,26.091692755367433,131.60802344941615
2021/04/08 13:00:00 	,943.3,2935.767,2849.391,26.120444009560742,131.41644744813195
2021/04/08 21:00:00 	,944.4,2935.767,2852.688,26.093897369916306,131.41656687177252
2021/04/09 05:00:00 	,942.8,2935.647,2852.661,26.09411462595733,131.60802255076592
2021/04/09 13:00:00 	,941.7,2935.767,2852.925,26.091990444764235,131.4166032404958
2021/04/09 17:00:00 	,940.2,2935.647,2850.45,26.111913402852338,131.60796110537504
2021/04/10 05:00:00 	,942.3,2935.647,2853.958,26.08368092397103,131.60807881154378
2021/04/10 09:00:00 	,943.5,2935.647,2851.362,26.104569812186185,131.60796418443599
2021/04/10 13:00:00 	,941.2,2935.647,2850.54,26.111188587875688,131.607954666391
2021/04/10 17:00:00 	,940.2,2935.647,2851.655,26.102211088156935,131.60800877284714
2021/04/10 21:00:00 	,943.1,2935.767,2855.859,26.068398066361055,131.41670514985088
2021/04/11 05:00:00 	,943.0,2935.647,2854.572,26.07874348360849,131.60809606918826
