TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,941.4,2485.275,3327.389,22.596811154221086,-20.676165910101428
2021/11/02 18:00:00 	,941.2,2485.275,3328.372,22.59016901548631,-20.67616391010143
2021/11/02 22:00:00 	,943.6,2485.275,3328.22,22.5911959354367,-20.67618791010143
2021/11/05 02:00:00 	,941.8,2485.275,3329.278,22.58404913388233,-20.67616991010143
2021/11/05 06:00:00 	,941.5,2485.513,3328.669,22.58816262125174,-20.853604287194926
2021/11/05 22:00:00 	,942.0,2485.275,3330.0,22.579173492683537,-20.676171910101427
2021/11/06 02:00:00 	,940.8,2485.513,3329.261,22.58416394873035,-20.853597287194926
2021/11/06 14:00:00 	,940.7,2485.394,3328.854,22.586912949559462,-20.7648756388379
2021/11/06 18:00:00 	,939.6,2485.513,3329.48,22.5826849141597,-20.853585287194925
2021/11/06 22:00:00 	,940.5,2485.513,3330.314,22.57705343508553,-20.853594287194927
2021/11/07 02:00:00 	,939.3,2485.394,3329.933,22.579625890975365,-20.7648616388379
2021/11/07 06:00:00 	,939.3,2485.632,3329.907,22.579801451298465,-20.94230685512578
2021/11/07 10:00:00 	,941.8,2485.513,3330.205,22.57778935298819,-20.853607287194926
2021/11/07 14:00:00 	,940.7,2485.632,3329.767,22.58074680280629,-20.94232085512578
2021/11/07 18:00:00 	,940.2,2485.394,3329.506,22.582509328332492,-20.764870638837902
2021/11/08 02:00:00 	,942.5,2485.036,3329.624,22.58171245832858,-20.498009775434678
2021/11/08 06:00:00 	,942.1,2485.394,3330.365,22.576709115894857,-20.7648896388379
2021/11/08 10:00:00 	,943.6,2485.156,3329.843,22.580233606401293,-20.587475101032464
2021/11/08 14:00:00 	,940.6,2485.275,3329.992,22.579227509847954,-20.676157910101427
2021/11/08 18:00:00 	,939.4,2485.632,3330.135,22.57826197520319,-20.94230785512578
2021/11/08 22:00:00 	,940.8,2485.513,3330.764,22.574015530713154,-20.853597287194926
2021/11/09 02:00:00 	,939.6,2485.394,3330.781,22.57390077455051,-20.7648646388379
2021/11/09 06:00:00 	,939.1,2485.752,3330.75,22.57411003628647,-21.0317789767309
2021/11/09 18:00:00 	,939.7,2485.632,3329.781,22.580652265629453,-20.94231085512578
2021/11/09 22:00:00 	,941.3,2485.513,3330.991,22.572483253138387,-20.853602287194924
2021/11/10 02:00:00 	,940.5,2485.513,3331.005,22.572388755310214,-20.853594287194927
2021/11/10 06:00:00 	,940.8,2485.632,3331.104,22.57172053350672,-20.94232185512578
2021/11/10 10:00:00 	,942.5,2485.275,3330.46,22.57606775293482,-20.67617691010143
2021/11/10 14:00:00 	,940.4,2485.394,3329.551,22.58220543345567,-20.7648726388379
2021/11/10 22:00:00 	,941.4,2485.394,3331.716,22.56759020711405,-20.7648826388379
2021/11/11 02:00:00 	,940.8,2485.513,3331.556,22.56866994803221,-20.853597287194926
2021/11/11 10:00:00 	,941.0,2485.513,3330.865,22.573333753837744,-20.853599287194925
2021/11/11 14:00:00 	,939.0,2485.632,3330.413,22.576385056230208,-20.94230385512578
2021/11/11 18:00:00 	,937.8,2485.871,3331.584,22.568480989131444,-21.120498416603404
2021/11/11 22:00:00 	,939.0,2485.752,3332.134,22.564769661104947,-21.0317779767309
2021/11/12 02:00:00 	,938.8,2485.632,3331.581,22.56850123464187,-20.94230185512578
2021/11/12 10:00:00 	,940.3,2485.752,3330.983,22.572537252099323,-21.0317909767309
2021/11/12 14:00:00 	,939.1,2485.632,3330.699,22.574454310394458,-20.94230485512578
2021/11/12 18:00:00 	,938.6,2485.871,3331.064,22.5719905194058,-21.1205064166034
2021/11/12 22:00:00 	,939.9,2485.632,3331.879,22.56649028144966,-20.94231285512578
2021/11/13 02:00:00 	,939.4,2485.632,3332.37,22.563177376736235,-20.94230785512578
2021/11/13 06:00:00 	,938.9,2485.752,3331.927,22.566166388576846,-21.0317769767309
2021/11/13 10:00:00 	,940.7,2485.632,3331.407,22.569675509583362,-20.94232085512578
2021/11/13 14:00:00 	,939.9,2485.513,3331.882,22.566470037990257,-20.853588287194928
2021/11/13 18:00:00 	,938.5,2485.871,3331.935,22.566112406945308,-21.120505416603404
2021/11/13 22:00:00 	,940.1,2485.632,3332.578,22.561774113359434,-20.94231485512578
2021/11/14 02:00:00 	,939.6,2485.632,3332.741,22.560674509950616,-20.942309855125778
2021/11/14 06:00:00 	,939.4,2485.632,3332.171,22.564520014857692,-20.94230785512578
2021/11/14 10:00:00 	,941.3,2485.513,3332.157,22.564614475230655,-20.853602287194924
2021/11/14 14:00:00 	,940.1,2485.632,3330.983,22.572537252099323,-20.94231485512578
2021/11/14 18:00:00 	,938.9,2485.752,3332.005,22.565640073931206,-21.0317769767309
2021/11/14 22:00:00 	,941.5,2485.513,3332.634,22.5613963286317,-20.853604287194926
2021/11/15 02:00:00 	,939.8,2485.632,3332.778,22.560424915206454,-20.94231185512578
2021/11/15 06:00:00 	,940.0,2485.632,3333.354,22.556539736881177,-20.94231385512578
2021/11/15 14:00:00 	,941.9,2485.394,3332.615,22.56152450478686,-20.7648876388379
2021/11/15 18:00:00 	,940.8,2485.513,3332.542,22.562016978767417,-20.853597287194926
2021/11/15 22:00:00 	,942.5,2485.275,3333.598,22.55489416146969,-20.67617691010143
2021/11/16 02:00:00 	,939.8,2485.513,3333.46,22.555824838998262,-20.853587287194927
2021/11/16 06:00:00 	,939.6,2485.513,3334.073,22.55169107603257,-20.853585287194925
2021/11/16 10:00:00 	,940.3,2485.632,3332.494,22.562340803934205,-20.942316855125778
2021/11/16 14:00:00 	,937.5,2485.752,3332.452,22.562624155289143,-21.0317629767309
2021/11/16 18:00:00 	,936.6,2485.99,3332.488,22.562381282451554,-21.20922277590717
